Baldwin_II_Count_of_Hainaut	parent_Baldwin_VI_Count_of_Flanders	Baldwin_VI_Count_of_Flanders
Henry_VII_Holy_Roman_Emperor	parent_Beatrice_of_Avesnes	Beatrice_of_Avesnes
Berthold_IV_of_Andechs	type_Person	Person
Maria_Amalia_of_Naples_and_Sicily	name_Maria_Amalia_of_Naples_and_Sicily	Maria_Amalia_of_Naples_and_Sicily
Edward_II_of_England	name_Edward_II	Edward_II
Charles_Louis_Frederick	name_Duke_Charles_Louis_Frederick_of_Mecklenburg	Duke_Charles_Louis_Frederick_of_Mecklenburg
Charles_Duke_of_Vend_me	name_Charles_Count_of_Valois	Charles_Count_of_Valois
Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz	gender_male	male
Mary	name_Mary	Mary
Gaston_de_Foix_Count_of_Candale	spouse_Gaston_de_Foix_Count_of_Candale	Gaston_de_Foix_Count_of_Candale
Charlotte_of_Mecklenburg_Strelitz	gender_female	female
Elisabeth_Christine_of_Brunswic_Wolfenb_ttel	type_Person	Person
Christina_of_Denmark	hasSpouse_Yes	Yes
Theobald_II	spouse_Matilda_of_Carinthia	Matilda_of_Carinthia
Countess_of_Pembroke	type_Person	Person
Victor_Amadeus_II_of_Sardinia	type_Person	Person
John_V_Duke_of_Brittany	hasSpouse_No	No
Louis_IX_Landgrave_of_Hesse_Darmstadt	type_Person	Person
William_I_Count_of_Burgundy	parent_Alice_of_Normandy	Alice_of_Normandy
Guillaume_de_Montfort_of_Hainaut	spouse_Guillaume_de_Montfort_of_Hainaut	Guillaume_de_Montfort_of_Hainaut
Bertha_Duchess_of_Lorraine	spouse_Matthias_I_Duke_of_Lorraine	Matthias_I_Duke_of_Lorraine
Countess_Palatine_Caroline_of_Zweibr_cken	child_Frederica_Louisa_of_Hesse_Darmstadt	Frederica_Louisa_of_Hesse_Darmstadt
Catherine_de_Foix	mother_Eleanor_of_Navarre	Eleanor_of_Navarre
Margaret_of_Foix	spouse_NoMargaret_of_Foix	NoMargaret_of_Foix
Francis_I_Holy_Roman_Emperor	predecessor_Gian_Gastone_de_Medici_Grand_Duke_of_Tuscany	Gian_Gastone_de_Medici_Grand_Duke_of_Tuscany
Louis_IX	parent_Blanche_of_Castile	Blanche_of_Castile
Elisabeth_Therese_of_Lorraine	name_Elisabeth_Therese_of_Lorraine	Elisabeth_Therese_of_Lorraine
Urraca_of_Portugal	type_Person	Person
Francis_I_Holy_Roman_Emperor	child_Archduchess_Maria_Elisabeth_of_Austria_born_1743	Archduchess_Maria_Elisabeth_of_Austria_born_1743
Stephen_I_Count_of_Burgundy	type_Person	Person
Sancho_I_of_Portugal	type_Person	Person
Albert_I_Duke_of_Bavaria	type_Person	Person
Charles_Martel	child_Remigius_of_Rouen	Remigius_of_Rouen
Isabella_Duchess_of_Lorraine	type_Person	Person
Lothair	parent_Gerberga_of_Saxony	Gerberga_of_Saxony
March_of_Friuli	type_Person	Person
Simon_I_Duke_of_Lorraine	spouse_Simon_I_Duke_of_Lorraine	Simon_I_Duke_of_Lorraine
Eugene_Jean_Count_of_Soissons	name_Ercole_III_d_Este_Duke_of_Modena	Ercole_III_d_Este_Duke_of_Modena
Margaret_of_Bourbon_1438_1483	child_Charles_III_Duke_of_Savoy	Charles_III_Duke_of_Savoy
Ragenfrid	successor_Charles_Martel	Charles_Martel
Judith_of_Flanders	name_Louis_the_Stammerer	Louis_the_Stammerer
Prince_Louis_Count_of_Aquila	hasSpouse_No	No
Arthur_II_Duke_of_Brittany	type_Person	Person
Archduchess_Eleanor_of_Austria	type_Person	Person
Vittorio_Francesco_Marquis_of_Susa	type_Person	Person
Stephen_King_of_England	successor_Henry_II_of_England	Henry_II_of_England
Ferdinand_I_Holy_Roman_Emperor	mother_Joanna_I	Joanna_I
Alix_Duchess_of_Brittany	spouse_Peter_II_Count_of_Savoy	Peter_II_Count_of_Savoy
Hugh_the_Great	type_Person	Person
Isabella_of_Aragon_Queen_of_France	gender_male	male
Eleanor_of_Navarre	successor_Ferdinand_II_of_Aragon	Ferdinand_II_of_Aragon
Maria_Theresa_of_Austria_Este	hasSpouse_Yes	Yes
Valdemar_I_of_Denmark	type_Person	Person
Maria_Anna_of_Bavaria	child_Archduchess_Eleanor_of_Austria_1582_1620	Archduchess_Eleanor_of_Austria_1582_1620
Marie_of_Luxembourg	name_Marie_of_Luxembourg	Marie_of_Luxembourg
Joan_of_Valois_Queen_of_Navarre	type_Person	Person
Matilda_of_Bavaria_Margravine_of_Meissen	parent_Beatrice_of_Silesia	Beatrice_of_Silesia
Maria_Josepha_of_Austria	child_Albert_Casimir_Duke_of_Teschen	Albert_Casimir_Duke_of_Teschen
Mary_of_Burgundy	parent_Margaret_of_Bavaria	Margaret_of_Bavaria
Isabella_of_Portugal	mother_John_Constable_of_Portugal	John_Constable_of_Portugal
Wierzchoslawa_Ludmilla_of_Greater_Poland	type_Person	Person
Giovanni_de__Medici	name_Giovanni_di_Bicci_de_Medici	Giovanni_di_Bicci_de_Medici
Maria_Kunigunde_of_Saxony	type_Person	Person
Valdemar_I	child_Ingeborg_of_Denmark_Queen_of_France	Ingeborg_of_Denmark_Queen_of_France
Philip_II	child_Antonia_of_Savoy	Antonia_of_Savoy
Frederick_I	mother_Matthias_I_Duke_of_Lorraine	Matthias_I_Duke_of_Lorraine
Odo_I_Count_of_Blois	name_Bertha_of_Burgundy	Bertha_of_Burgundy
Charles_Emmanuel_II	child_Victor_Amadeus_II_of_Sardinia	Victor_Amadeus_II_of_Sardinia
Valentina_Visconti_Duchess_of_Orl_ans	type_Person	Person
Augusta_of_Saxe_Gotha	child_Caroline_Matilda_of_Great_Britain	Caroline_Matilda_of_Great_Britain
Isabella_of_Angoul_me	type_Person	Person
Manuel_I_of_Portugal	type_Person	Person
Bernard_of_Gothia	type_Person	Person
Bolko_I_the_Strict	name_Bolko_I_the_Strict	Bolko_I_the_Strict
Lothair_I	successor_Charles_the_Bald	Charles_the_Bald
Isabella_of_Angoul_me	spouse_John_King_of_England	John_King_of_England
Mary_I_of_England	predecessor_Charles_V_Holy_Roman_Emperor	Charles_V_Holy_Roman_Emperor
James_IV_of_Scotland	gender_female	female
Maria_Theresa	gender_female	female
Denis_of_Portugal	father_Beatrice_of_Castile_1242_1303	Beatrice_of_Castile_1242_1303
Eleanor_of_Provence	spouse_Henry_III_of_England	Henry_III_of_England
Elisabeth_of_Carinthia_Queen_of_the_Romans	hasSpouse_Yes	Yes
Maria_of_Aragon	child_John_III_of_Portugal	John_III_of_Portugal
Joan_III	mother_Philip_V_of_France	Philip_V_of_France
Charles_VI_of_France	child_Catherine_of_Valois	Catherine_of_Valois
Henry_son_of_Robert_I_of_Burgundy	mother_Helie_of_Semur	Helie_of_Semur
Gisela_of_Friuli	hasSpouse_No	No
Robert_I_Count_of_Dreux	name_Agnes_de_Baudemont_Countess_of_Braine	Agnes_de_Baudemont_Countess_of_Braine
Carloman_of_Bavaria	successor_Charles_the_Fat	Charles_the_Fat
Marozia	type_Person	Person
George_I	parent_Sophia_of_Hanover	Sophia_of_Hanover
Afonso_IV	mother_Denis_of_Portugal	Denis_of_Portugal
Eleanor_of_Aragon	name_Eleanor_of_Aragon_Queen_of_Portugal	Eleanor_of_Aragon_Queen_of_Portugal
Marie_Ad_la_de_of_Savoy	name_Charles_Emmanuel_III_of_Sardinia	Charles_Emmanuel_III_of_Sardinia
Cosimo_di_Giovanni_de__Medici	successor_Piero_di_Cosimo_de_Medici	Piero_di_Cosimo_de_Medici
Izyaslav_of_Polotsk	type_Person	Person
Claude_Fran_oise_de_Lorraine	spouse_Claude_Fran_oise_de_Lorraine	Claude_Fran_oise_de_Lorraine
Lucienne_of_Rochefort	name_Lucienne_of_Rochefort	Lucienne_of_Rochefort
Marie_de_Medici	child_Christine_of_France	Christine_of_France
Natalia_Alexeievna_Wilhelmina_Louisa_of_Hesse_Darmstadt	name_Princess_Louise_of_Hesse_Darmstadt_1757_1830	Princess_Louise_of_Hesse_Darmstadt_1757_1830
Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach	type_Person	Person
Eleanor_of_England_Queen_of_Castile	gender_female	female
William_IX	father_William_VIII_Duke_of_Aquitaine	William_VIII_Duke_of_Aquitaine
Louis_XV	child_Louise_of_France_1737_1787	Louise_of_France_1737_1787
Philip_V	parent_Philip_IV_of_France	Philip_IV_of_France
Liudolf	gender_male	male
Clementia_of_Hungary	spouse_Louis_X_of_France	Louis_X_of_France
John_I_Duke_of_Brittany	father_Peter_I_Duke_of_Brittany	Peter_I_Duke_of_Brittany
Ren__II	father_Frederick_II_Count_of_Vaud_mont	Frederick_II_Count_of_Vaud_mont
Charles_III_Duke_of_Lorraine	child_Catherine_of_Lorraine_1573_1648	Catherine_of_Lorraine_1573_1648
Lambert_I	parent_Reginar_III_Count_of_Hainaut	Reginar_III_Count_of_Hainaut
Yaroslav_the_Wise	name_Ingegerd_Olofsdotter_of_Sweden	Ingegerd_Olofsdotter_of_Sweden
Christine_of_Hesse	hasSpouse_Yes	Yes
William_XII_Count_of_Auvergne	name_William_XII_Count_of_Auvergne	William_XII_Count_of_Auvergne
Magdalene_of_Brandenburg_1412_1454	name_Frederick_II_Duke_of_Brunswic_L_neburg	Frederick_II_Duke_of_Brunswic_L_neburg
Richard_Woodville_1st_Earl_Rivers	spouse_Richard_Woodville_1st_Earl_Rivers	Richard_Woodville_1st_Earl_Rivers
Victor_Amadeus_II	spouse_Anna_Canalis_di_Cumiana	Anna_Canalis_di_Cumiana
Isabella_II_of_Spain	type_Person	Person
John_II	father_Joan_the_Lame	Joan_the_Lame
Berthold_Duke_of_Merania	parent_Berthold_I_of_Istria	Berthold_I_of_Istria
Isabella_of_Portugal	child_Joanna_of_Austria_Princess_of_Portugal	Joanna_of_Austria_Princess_of_Portugal
Agnes_of_Burgundy	parent_Margaret_of_Bavaria	Margaret_of_Bavaria
Anne_of_Brittany	child_Charles_V_Holy_Roman_Emperor	Charles_V_Holy_Roman_Emperor
Anabella_Drummond	name_Robert_III_of_Scotland	Robert_III_of_Scotland
Alys	father_Louis_VII_of_France	Louis_VII_of_France
Beatrice_of_Silesia	child_Matilda_of_Bavaria_Margravine_of_Meissen	Matilda_of_Bavaria_Margravine_of_Meissen
Madame_de_Montesson	hasSpouse_Yes	Yes
Geoffrey_Count_of_Nantes	name_Henry_II_of_England	Henry_II_of_England
Louis_Philippe_I	gender_male	male
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	spouse_Infanta_Luisa_Fernanda_Duchess_of_Montpensier	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Adolphus_Frederick_I_Duke_of_Mecklenburg_Schwerin	name_Adolf_Frederick_I	Adolf_Frederick_I
Maria_Theresa_of_Naples_and_Sicily	type_Person	Person
Otto_IV_Count_of_Burgundy	spouse_Otto_IV_Count_of_Burgundy	Otto_IV_Count_of_Burgundy
Judith_of_Habsburg	parent_Rudolf_I_of_Germany	Rudolf_I_of_Germany
Cosimo_I_de_Medici_Grand_Duke_of_Tuscany	child_Lucrezia_de_Medici_Duchess_of_Ferrara	Lucrezia_de_Medici_Duchess_of_Ferrara
Caroline_of_Nassau_Saarbr_cken	mother_Louis_Crato_Count_of_Nassau_Saarbr_cken	Louis_Crato_Count_of_Nassau_Saarbr_cken
Charlotte_of_Mecklenburg_Strelitz	parent_Duke_Charles_Louis_Frederick_of_Mecklenburg	Duke_Charles_Louis_Frederick_of_Mecklenburg
Fran_oise_Marie_de_Bourbon	name_Fran_oise_Marie_de_Bourbon	Fran_oise_Marie_de_Bourbon
Maria_Theresa_of_Spain	child_Louis_Dauphin_of_France_son_of_Louis_XIV	Louis_Dauphin_of_France_son_of_Louis_XIV
James_I	type_Person	Person
Charles_Emmanuel_III_of_Sardinia	gender_male	male
Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt	name_Elisabeth_Amalie_of_Hesse_Darmstadt	Elisabeth_Amalie_of_Hesse_Darmstadt
Matilda_of_Bavaria_Margravine_of_Meissen	hasSpouse_Yes	Yes
Margaret_of_Foix	child_Anne_of_Brittany	Anne_of_Brittany
Bernard_I,_Duke_of_Brunswic_L_neburg	name_Bernard_I,_Duke_of_Brunswic_L_neburg	Bernard_I,_Duke_of_Brunswic_L_neburg
Eleanor_of_England_Queen_of_Castile	child_Blanche_of_Castile	Blanche_of_Castile
Philip_IV_of_Spain	successor_John_IV_of_Portugal	John_IV_of_Portugal
Eleanor_of_Portugal	spouse_Frederick_III_Holy_Roman_Emperor	Frederick_III_Holy_Roman_Emperor
Benedicta_Henrietta_of_Hanover	mother_Anne_Gonzaga	Anne_Gonzaga
Maria_Theresa_of_Austria_1767_1827	type_Person	Person
Louis_IX_of_France	spouse_Margaret_of_Provence	Margaret_of_Provence
Margaret_of_Anjou	father_Isabella_Duchess_of_Lorraine	Isabella_Duchess_of_Lorraine
Baldwin_III	parent_Ida_Countess_of_Hainaut	Ida_Countess_of_Hainaut
George	mother_Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg	Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg
Albert_IV_Count_of_Habsburg	hasSpouse_No	No
Countess_Palatine_Caroline_of_Zweibr_cken	mother_Caroline_of_Nassau_Saarbr_cken	Caroline_of_Nassau_Saarbr_cken
Eleanor_of_Alburquerque	spouse_Blanche_I_of_Navarre	Blanche_I_of_Navarre
Otto_I_Holy_Roman_Emperor	predecessor_Berengar_II_of_Italy	Berengar_II_of_Italy
Agnes_of_Rochlitz	type_Person	Person
Philip_III_of_Spain	child_Maria_Anna_of_Spain	Maria_Anna_of_Spain
Edward_III	mother_Isabella_of_France	Isabella_of_France
Victor_Amadeus_I	name_Victor_Amadeus_I_Duke_of_Savoy	Victor_Amadeus_I_Duke_of_Savoy
Mahaut_Countess_of_Artois	predecessor_Robert_II_Count_of_Artois	Robert_II_Count_of_Artois
Arnulf_of_Carinthia	type_Person	Person
Isabella_of_Burgundy_Queen_of_Germany	name_Gertrude_of_Hohenberg	Gertrude_of_Hohenberg
Alexandre_de_Beauharnais	type_Person	Person
Frederick_II_Duke_of_Saxe_Gotha_Altenburg	name_Princess_Magdalena_Augusta_of_Anhalt_Zerbst	Princess_Magdalena_Augusta_of_Anhalt_Zerbst
Marie_of_France_Duchess_of_Bar	father_John_II_of_France	John_II_of_France
C_sar_Duke_of_Vend_me	hasSpouse_No	No
Maria_of_Austria_Holy_Roman_Empress	father_Isabella_of_Portugal	Isabella_of_Portugal
Marguerite_of_Lorraine	hasSpouse_No	No
Beatrice_of_Savoy	gender_female	female
Charles_the_Bold	name_Charles_the_Bold	Charles_the_Bold
Anne_of_Brittany	spouse_Charles_VIII_of_France	Charles_VIII_of_France
Charlemagne	spouse_NoCharlemagne	NoCharlemagne
Peter_of_Aragon_Count_of_Alburquerque	name_John_II_of_Aragon	John_II_of_Aragon
Constance_of_France_Countess_of_Toulouse	name_Robert_I_Count_of_Dreux	Robert_I_Count_of_Dreux
George_Duke_of_Brunswic_Calenberg	gender_female	female
Anne_of_Bohemia_and_Hungary	spouse_Marie_of_Bade_Sponheim	Marie_of_Bade_Sponheim
Frederick_I_Duke_of_Lorraine	gender_male	male
Prince_William_of_Saxe_Gotha_Altenburg	hasSpouse_No	No
Philip_IV_&_III	name_Philip_IV_&_III	Philip_IV_&_III
Anna_of_Austria	child_Maximiliana_Maria_of_Bavaria	Maximiliana_Maria_of_Bavaria
Louis_Philippe_I	parent_Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Alfonso_II_of_Aragon	parent_Petronilla_of_Aragon	Petronilla_of_Aragon
Ferdinand_II	parent_John_II_of_Aragon	John_II_of_Aragon
Charles	parent_Valentina_Visconti_Duchess_of_Orl_ans	Valentina_Visconti_Duchess_of_Orl_ans
Charles_III_Duke_of_Savoy	name_Charles_III_Duke_of_Lorraine	Charles_III_Duke_of_Lorraine
Afonso_III_of_Portugal	father_Afonso_II_of_Portugal	Afonso_II_of_Portugal
Dedi_III_Margrave_of_Lusatia	gender_male	male
Elisabeth_of_Lorraine	hasSpouse_No	No
Joan_I_Countess_of_Auvergne	father_William_XII_Count_of_Auvergne	William_XII_Count_of_Auvergne
Nicolas	child_Philippe_Emmanuel_Duke_of_Merc_ur	Philippe_Emmanuel_Duke_of_Merc_ur
John_II	spouse_Bonne_of_Luxembourg	Bonne_of_Luxembourg
Robert_II_of_France	name_Constance_of_Arles	Constance_of_Arles
Margaret_of_Artois	name_Margaret_of_Artois	Margaret_of_Artois
Louis_VII_of_France	name_Robert_I_Count_of_Dreux	Robert_I_Count_of_Dreux
Ermentrude_daughter_of_Louis_the_Stammerer	hasSpouse_No	No
Charlotte_of_Bourbon	name_Charlotte_of_Bourbon	Charlotte_of_Bourbon
Richard_Duke_of_Burgundy	name_Adelaide_of_Auxerre_born_c._870	Adelaide_of_Auxerre_born_c._870
Louis_Count_of__vreux	gender_female	female
Henry_II_of_Castile	father_Alfonso_XI_of_Castile	Alfonso_XI_of_Castile
Maria_Anna_Victoria_of_Bavaria	spouse_Louis_I_of_Spain	Louis_I_of_Spain
Matilda_of_Brabant	father_Maria_of_Swabia	Maria_of_Swabia
Blanche_of_France_Duchess_of_Austria	type_Person	Person
Constance_of_Arles	spouse_Constance_of_Arles	Constance_of_Arles
Ramon_Borrell,_Count_of_Barcelona	parent_Borrell_II_Count_of_Barcelona	Borrell_II_Count_of_Barcelona
Frederick_III_Duke_of_Lorraine	father_Matthias_II_Duke_of_Lorraine	Matthias_II_Duke_of_Lorraine
Philippe	child_Princess_Isabelle_of_Orl_ans_1878_1961	Princess_Isabelle_of_Orl_ans_1878_1961
Joan_Beaufort	child_Margaret_Stewart_Dauphine_of_France	Margaret_Stewart_Dauphine_of_France
Guilla_of_Provence	child_Rudolph_II_of_Burgundy	Rudolph_II_of_Burgundy
Hugh_II	successor_Odo_II_Duke_of_Burgundy	Odo_II_Duke_of_Burgundy
Mary_Tudor	child_Henry_Brandon_1st_Earl_of_Lincoln	Henry_Brandon_1st_Earl_of_Lincoln
Francis_I_Holy_Roman_Emperor	child_Maria_Amalia_Duchess_of_Parma	Maria_Amalia_Duchess_of_Parma
Claudine_de_Brosse	hasSpouse_Yes	Yes
Prince_Octavius_of_Great_Britain	type_Person	Person
Marie_of_Orl_ans_Viscountess_of_Narbonne	hasSpouse_No	No
Edward_III_of_England	father_Isabella_of_France	Isabella_of_France
Marie_Antoinette	type_Person	Person
Hedwig_of_Babenberg	name_Hedwig_of_Babenberg	Hedwig_of_Babenberg
Valdemar_I	child_Richeza_of_Denmark	Richeza_of_Denmark
Sviatoslav_I	hasSpouse_Yes	Yes
Prince_Henri	mother_Charles_Ferdinand_Duke_of_Berry	Charles_Ferdinand_Duke_of_Berry
Otto_II	type_Person	Person
Benedicta_Henrietta_of_the_Palatinate	spouse_John_Frederick_Duke_of_Brunswic_Calenberg	John_Frederick_Duke_of_Brunswic_Calenberg
Eleanor_of_Navarre	predecessor_John_II_of_Aragon	John_II_of_Aragon
John_II	parent_Eleanor_of_Alburquerque	Eleanor_of_Alburquerque
Philippe_I_Duke_of_Orl_ans	name_Louis_XIV	Louis_XIV
Barbara_Jagiellon	type_Person	Person
Marie_of_Luxembourg_Countess_of_Vend_me	mother_Margaret_of_Savoy_Countess_of_Saint_Pol	Margaret_of_Savoy_Countess_of_Saint_Pol
_lffl_d	hasSpouse_Yes	Yes
James_of_Avesnes	mother_Nicholas_d_Oisy_Lord_of_Avesnes	Nicholas_d_Oisy_Lord_of_Avesnes
Countess_Palatine_Caroline_of_Zweibr_cken	parent_Countess_Caroline_of_Nassau_Saarbr_cken	Countess_Caroline_of_Nassau_Saarbr_cken
Maximilian_II_Holy_Roman_Emperor	child_Archduke_Ernest_of_Austria	Archduke_Ernest_of_Austria
William_I_of_Provence	type_Person	Person
Gertrude_of_Flanders_Duchess_of_Lorraine	spouse_Theodoric_II_Duke_of_Lorraine	Theodoric_II_Duke_of_Lorraine
Richeza_of_Poland_Queen_of_Sweden	type_Person	Person
John_I_Duke_of_Brittany	predecessor_Alix_Duchess_of_Brittany	Alix_Duchess_of_Brittany
Beatrice_of_Savoy	spouse_Ramon_Berenguer_IV_Count_of_Provence	Ramon_Berenguer_IV_Count_of_Provence
James_II_of_Scotland	type_Person	Person
Henry_IV_of_France	gender_female	female
Frederick_IV_Duke_of_Lorraine	name_Elisabeth_of_Austria_Duchess_of_Lorraine	Elisabeth_of_Austria_Duchess_of_Lorraine
Ginevra_Cavalcanti	type_Person	Person
Joanna_of_Austria_Grand_Duchess_of_Tuscany	name_Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg	Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg
Maria_of_Austria	child_Rudolf_II_Holy_Roman_Emperor	Rudolf_II_Holy_Roman_Emperor
Marie_Isabelle_de_Orl_ans_y_Borb_n	spouse_Prince_Philippe_Count_of_Paris	Prince_Philippe_Count_of_Paris
Robert_II_Count_of_Dreux	child_Henri_de_Dreux	Henri_de_Dreux
Louis_VIII_of_France	spouse_NoBlanche_of_Castile	NoBlanche_of_Castile
Martin_of_Aragon	predecessor_John_I_of_Castile	John_I_of_Castile
Charles_II_Archduke_of_Austria	name_Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg	Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg
Francis_III_Duke_of_Brittany	type_Person	Person
Charles_Martel_of_Anjou	gender_male	male
Ansgarde_of_Burgundy	hasSpouse_Yes	Yes
Eleanor_of_Toledo	child_Francesco_I_de_Medici_Grand_Duke_of_Tuscany	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Garsenda_Countess_of_Forcalquier	gender_female	female
Borrell_II_Count_of_Barcelona	parent_Sunyer_Count_of_Barcelona	Sunyer_Count_of_Barcelona
Matilda_of_Carinthia	name_Matilda_of_Carinthia	Matilda_of_Carinthia
Bona_of_Savoy	parent_Louis_Duke_of_Savoy	Louis_Duke_of_Savoy
Prince_Christian_of_Hesse_Darmstadt	name_Princess_Louise_of_Hesse_Darmstadt_1757_1830	Princess_Louise_of_Hesse_Darmstadt_1757_1830
Louise_of_Lorraine	child_Henry_IV_of_France	Henry_IV_of_France
Margaret_of_Nevers	type_Person	Person
Ramon_Berenguer_IV	mother_Douce_I_Countess_of_Provence	Douce_I_Countess_of_Provence
John_II	child_Alfonso_de_Arag_n_y_Escobar	Alfonso_de_Arag_n_y_Escobar
Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa	predecessor_Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Marie_of_Brabant_Queen_of_France	mother_Adelaide_of_Burgundy	Adelaide_of_Burgundy
Agatha_wife_of_Edward_the_Exile	name_Anne_of_Kiev	Anne_of_Kiev
Elisabeth_Albertine	child_Adolphus_Frederick_IV_Duke_of_Mecklenburg_Strelitz	Adolphus_Frederick_IV_Duke_of_Mecklenburg_Strelitz
Philip_IV_&_III	child_Charles_II_of_Spain	Charles_II_of_Spain
Charlotte_of_Savoy	name_Charlotte_of_Savoy	Charlotte_of_Savoy
Elizabeth_of_Austria_1436_1505	child_Hedwig_Jagiellon_Duchess_of_Bavaria	Hedwig_Jagiellon_Duchess_of_Bavaria
Louis_Alexandre_Prince_of_Lamballe	name_Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Rudolph_Duke_of_Lorraine	hasSpouse_Yes	Yes
Antoine	parent_Charles_Duke_of_Vend_me	Charles_Duke_of_Vend_me
John_I	child_Isabella_of_Portugal_Duchess_of_Burgundy	Isabella_of_Portugal_Duchess_of_Burgundy
Henry_II_Count_of_Louvain	father_Lambert_II_Count_of_Louvain	Lambert_II_Count_of_Louvain
Isabella_of_Valois_Duchess_of_Bourbon	child_Louis_II_Duke_of_Bourbon	Louis_II_Duke_of_Bourbon
Stephen_I	father_William_I_Count_of_Burgundy	William_I_Count_of_Burgundy
John	mother_Eleanor_of_Aquitaine	Eleanor_of_Aquitaine
Robert_II_Count_of_Artois	type_Person	Person
Leopold_Prince_of_Salerno	hasSpouse_No	No
Francis	name_Francis	Francis
Adelaide_of_Burgundy_Duchess_of_Brabant	father_Hugh_IV_Duke_of_Burgundy	Hugh_IV_Duke_of_Burgundy
Anne_of_Cyprus	name_Anne_of_Cyprus	Anne_of_Cyprus
Charles_III_Duke_of_Savoy	type_Person	Person
Alphonso_Earl_of_Chester	hasSpouse_No	No
Otto_William	father_Gerberga_of_M_con	Gerberga_of_M_con
Marie__milie_de_Joly_de_Choin	type_Person	Person
Marie_Eleonore_of_Cleves	hasSpouse_Yes	Yes
Margaret_Lyle	type_Person	Person
Peter_I_of_Portugal	gender_male	male
Walter_Stewart_3rd_High_Steward_of_Scotland	hasSpouse_No	No
Francis_II_/_I	successor_Ferdinand_I_of_Austria	Ferdinand_I_of_Austria
Joan_of_Ponthieu_Dame_of_Epernon	name_Joan_of_Ponthieu_Dame_of_Epernon	Joan_of_Ponthieu_Dame_of_Epernon
Werner_I,_Count_of_Klettgau	mother_Radbot_of_Klettgau	Radbot_of_Klettgau
Mary_of_Hungary_Queen_of_Naples	name_Mary_of_Hungary	Mary_of_Hungary
Louis_Dauphin_of_France_son_of_Louis_XV	gender_male	male
Ferdinand_I_of_Austria	name_Marie_Louise_Duchess_of_Parma	Marie_Louise_Duchess_of_Parma
Louis_IV_of_France	father_Charles_the_Simple	Charles_the_Simple
Philip_II_of_Spain	parent_Isabella_of_Portugal	Isabella_of_Portugal
Eug_nie_de_Montijo	parent_Mar_a_Manuela_Kirkpatrick_de_Grevign_e	Mar_a_Manuela_Kirkpatrick_de_Grevign_e
Judith_of_Habsburg	child_Wenceslaus_III_of_Bohemia	Wenceslaus_III_of_Bohemia
Herbert_III_of_Omois	name_Charles_the_Simple	Charles_the_Simple
Charles_VIII_of_France	name_Maximilian_I_Holy_Roman_Emperor	Maximilian_I_Holy_Roman_Emperor
William_IX	father_Hildegarde_of_Burgundy	Hildegarde_of_Burgundy
John_Stewart_of_Darnley	name_John_Stewart_3rd_Earl_of_Lennox	John_Stewart_3rd_Earl_of_Lennox
Edward_I	parent_Henry_III_of_England	Henry_III_of_England
Adelaide_of_Tours	type_Person	Person
Katherine_of_England	type_Person	Person
Ferdinand_I_of_the_Two_Sicilies	parent_Charles_III_of_Spain	Charles_III_of_Spain
Fran_oise_Marie_de_Bourbon	child_Charlotte_Agla__d_Orl_ans	Charlotte_Agla__d_Orl_ans
Robert_II	child_Louis_of_Burgundy	Louis_of_Burgundy
James_VI_and_I	type_Person	Person
Adele_of_Vermandois	spouse_Arnulf_I_Count_of_Flanders	Arnulf_I_Count_of_Flanders
