Ren__I	mother	Louis_II_of_Anjou
Richard_of_Montfort	mother	Joan_of_Navarre_Queen_of_England
Richard_of_Montfort	mother	John_IV_Duke_of_Brittany
Richard	mother	Bivin_of_Gorze
Robert	mother	Louis_IX_of_France
Robert_III	mother	Elizabeth_Mure
Robert_II	mother	Agnes_de_Baudemont_Countess_of_Braine
Robert_II	mother	Robert_I_Count_of_Dreux
Robert_II	mother	Adelaide_of_Aquitaine
Robert_II	mother	Hugh_IV_Duke_of_Burgundy
Robert_II	mother	Yolande_of_Dreux_Duchess_of_Burgundy
Robert_II	mother	Marjorie_Bruce
Robert_II	mother	Walter_Stewart_6th_High_Steward_of_Scotland
Robert_I,_Count_of_Dreux	mother	Louis_VI_of_France
Robert_I	mother	Constance_of_Arles
Robert_I	mother	Robert_II_of_France
Rudolph_II,_Count_of_Habsburg	mother	Albert_III_Count_of_Habsburg
Rudolf_I	mother	Albert_IV_Count_of_Habsburg
Rudolph	mother	Elisabeth_of_Austria_Duchess_of_Lorraine
Rudolph	mother	Frederick_IV_Duke_of_Lorraine
Rudolph	mother	Richard_Duke_of_Burgundy
Rudolph	mother	Adelaide_of_Auxerre_born_c._870
Rudolph_II	mother	Guilla_of_Provence
Sancho_III	mother	Berengaria_of_Barcelona
Sancho_III	mother	Alfonso_VII_of_Le_n_and_Castile
Sancho_IV	mother	Alfonso_X_of_Castile
Sancho_IV	mother	Violant_of_Aragon
Sancho_I	mother	Afonso_I_of_Portugal
Sancho_I	mother	Matilda_of_Savoy_Queen_of_Portugal
Simon_I,_Duke_of_Lorraine	mother	Theodoric_II_Duke_of_Lorraine
Sophia_of_Saxe_Weissenfels	mother	Augustus_Duke_of_Saxe_Weissenfels
Stephen_of_Blois	mother	Theobald_III_Count_of_Blois
Stephen_III,_Duke_of_Bavaria	mother	Elisabeth_of_Sicily_Duchess_of_Bavaria
Stephen_III,_Duke_of_Bavaria	mother	Stephen_II_Duke_of_Bavaria
Stephan_II	mother	Beatrice_of_Silesia
Stephan_II	mother	Louis_IV_Holy_Roman_Emperor
Stephen_II	mother	William_III_of_M_con
Stephen_I	mother	William_I_Count_of_Burgundy
Sunyer,_Count_of_Barcelona	mother	Wilfred_the_Hairy
Sviatoslav_the_Brave	mother	Igor_of_Kiev
Theobald_III,_Count_of_Blois	mother	Ermengarde_of_Auvergne
Theobald_III	mother	Henry_I_Count_of_Champagne
Theobald_III	mother	Marie_of_France_Countess_of_Champagne
Theobald_II	mother	Stephen_Count_of_Blois
Theobald_II	mother	Adela_of_Normandy
Theobald_II	mother	Theobald_I_of_Navarre
Theobald_II	mother	Frederick_III_Duke_of_Lorraine
Theobald_I,_Count_of_Blois	mother	Theobald_the_Elder
Theobald_I,_Count_of_Blois	mother	Richende_De_Bourges
Theobald_I	mother	Theobald_III_Count_of_Champagne
Theodoric_II	mother	Gerard_Duke_of_Lorraine
Valdemar_I	mother	Ingeborg_of_Kiev
Valdemar_I	mother	Canute_Lavard
Victor_Amadeus_III	mother	Polyxena_of_Hesse_Rotenburg
Victor_Amadeus_III	mother	Charles_Emmanuel_III_of_Sardinia
Victor_Amadeus_II	mother	Marie_Jeanne_Baptiste_of_Savoy_Nemours
Victor_Amadeus_II	mother	Charles_Emmanuel_II_Duke_of_Savoy
Victor_Amadeus_I	mother	Catalina_Micaela_of_Spain
Werner_II,_Count_of_Habsburg	mother	Otto_II_Count_of_Habsburg
Werner_I,_Count_of_Klettgau	mother	Radbot_of_Klettgau
Wilfred	mother	Sunifred_Count_of_Barcelona
William_III	mother	Stephen_I_Count_of_Burgundy
William_IV,_Duke_of_Aquitaine	mother	William_III_Duke_of_Aquitaine
William_IV,_Duke_of_Aquitaine	mother	Gerloc
William_IX	mother	Hildegarde_of_Burgundy
William_IX	mother	William_VIII_Duke_of_Aquitaine
William_I	mother	Alice_of_Normandy
William_the_Good	mother	Philippa_of_Luxembourg
William_the_Good	mother	John_II_Count_of_Holland
William_VIII,_Duke_of_Aquitaine	mother	William_V_Duke_of_Aquitaine
William_VIII,_Duke_of_Aquitaine	mother	Agnes_of_Burgundy_Duchess_of_Aquitaine
William_V,_Duke_of_Aquitaine	mother	Emma_of_Blois
William_X	mother	Philippa_Countess_of_Toulouse
William_X	mother	William_IX_Duke_of_Aquitaine
William_of_Winchester	mother	Henry_the_Lion
William	mother	Ernest_I_Duke_of_Brunswic_L_neburg
Yolanda	mother	Margaret_I_Countess_of_Flanders
_lffl_d	mother	_thelhelm
_thelwulf	mother	Ecgberht_King_of_Wessex
Maredudd_ap_Tudur	mother	Marged_ferch_Tomos
Lorenzo_the_Elder	mother	Giovanni_di_Bicci_de_Medici
Lorenzo_the_Elder	mother	Piccarda_Bueri
Marie_de_Medici	mother	Joanna_of_Austria_Grand_Duchess_of_Tuscany
John_of_Montfort	mother	Arthur_II_Duke_of_Brittany
Matilda_of_Frisia	mother	Liudolf_Margrave_of_Frisia
Blanche_of_Burgundy	mother	Otto_IV_Count_of_Burgundy
Blanche_of_Brittany	mother	John_II_Duke_of_Brittany
Gertrude_of_Hohenberg	mother	Burkhard_V_Count_of_Hohenberg
Beatrice_of_Portugal	mother	In_s_de_Castro
Beatrice_of_Portugal	mother	Peter_I_of_Portugal
Yolande_of_Aragon	mother	John_I_of_Aragon
Margaret_of_the_Palatinate	mother	Rupert_King_of_the_Romans
Emma_of_Italy	mother	Lothair_II_of_Italy
Emma_of_Italy	mother	Adelaide_of_Italy
Gerberga_of_Saxony	mother	Henry_the_Fowler
Christine_of_Hesse	mother	Philip_I_Landgrave_of_Hesse
Louise_of_Savoy	mother	Margaret_of_Bourbon_1438_1483
Gerloc	mother	Poppa_of_Bayeux
Adelaide_Blanche_of_Anjou	mother	Fulk_II_Count_of_Anjou
Estrid_of_the_Obotrites	mother	Tribal_chief
Vladimir_the_Great	mother	Malusha
Vladimir_the_Great	mother	Sviatoslav_I
Elisabeth_Farnese	mother	Odoardo_Farnese_Hereditary_Prince_of_Parma
Margaret_of_Brabant	mother	John_I_Duke_of_Brabant
Bertha_of_Burgundy	mother	Conrad_I_of_Burgundy
Elizabeth_the_Cuman	mother	K_ten
Elizabeth_the_Cuman	mother	Cumans
Anna_Maria_of_Mecklenburg_Schwerin	mother	Adolphus_Frederick_I_Duke_of_Mecklenburg_Schwerin
Rudolph_I_of_Burgundy	mother	Conrad_II_Duke_of_Transjurane_Burgundy
Taddea_Visconti	mother	Bernab__Visconti
Beatrice_of_Savoy	mother	Thomas_Count_of_Savoy
Margaret_of_Foix	mother	Gaston_IV_Count_of_Foix
Bertrada_of_Laon	mother	Charibert_of_Laon
Matilda_of_Carinthia	mother	Engelbert_Duke_of_Carinthia
Beatriz_Pereira_de_Alvim	mother	Leonor_de_Alvim
Beatriz_Pereira_de_Alvim	mother	Nuno__lvares_Pereira
Simon_I_de_Montfort	mother	Amaury_I_de_Montfort
Eadgifu_of_Wessex	mother	Edward_the_Elder
Charlotte_of_Savoy	mother	Louis_Duke_of_Savoy
Elizabeth_of_Luxembourg	mother	Sigismund_Holy_Roman_Emperor
Maria_Christina_of_the_Two_Sicilies	mother	Francis_I_of_the_Two_Sicilies
Ermentrude_of_Orl_ans	mother	Odo_I_Count_of_Orl_ans
Rozala_of_Italy	mother	Berengar_II_of_Italy
Hugh_Magnus	mother	Robert_II_of_France
Agnes_of_Rochlitz	mother	Dedi_III_Margrave_of_Lusatia
Constance_of_Castile	mother	Alfonso_VII_of_Le_n_and_Castile
Eleanor_of_Alburquerque	mother	Beatrice_of_Portugal_died_1381
Eleanor_of_Alburquerque	mother	Sancho_Alfonso
Blanche_of_Artois	mother	Matilda_of_Brabant_Countess_of_Artois
Adelaide_of_Tours	mother	Hugh_of_Tours
Maria_Amalia_of_Saxony	mother	Augustus_III_of_Poland
Hortense_de_Beauharnais	mother	Empress_Jos_phine
Hortense_de_Beauharnais	mother	Alexandre_de_Beauharnais
Gisela_of_Burgundy	mother	William_I_Count_of_Burgundy
Matilda_of_France	mother	Louis_IV_of_France
Margaret_of_Baux	mother	Francis_of_Baux
Beatrice_of_England	mother	Henry_III_of_England
Maria_Antonia_Ferdinanda_of_Spain	mother	Philip_V_of_Spain
Welf_I	mother	Kunigunde_of_Altdorf
Welf_I	mother	Albert_Azzo_II_Margrave_of_Milan
Louise_of_Lorraine	mother	Nicolas_Duke_of_Merc_ur
Charles_Martel	mother	Pepin_of_Herstal
Maria_Luisa_of_Parma	mother	Philip_Duke_of_Parma
Maria_Luisa_of_Spain	mother	Charles_III_of_Spain
Salomea_of_Berg	mother	Henry_I_Count_of_Berg
Francesco_I_Sforza	mother	Lucia_da_Torsano
Francesco_I_Sforza	mother	Muzio_Attendolo_Sforza
Margaret_of_Artois	mother	Philip_of_Artois
Margaret_of_Valois	mother	Henry_II_of_France
Adelaide_of_Maurienne	mother	Humbert_II_Count_of_Savoy
Maria_Beatrice_of_Savoy	mother	Victor_Emmanuel_I_of_Sardinia
Isabella_of_Valois	mother	Mahaut_of_Ch_tillon
Isabella_of_Valois	mother	Charles_Count_of_Valois
Anna_of_Holstei_Gottorp	mother	Adolf_Duke_of_Holstei_Gottorp
Louis_Philippe_I	mother	Louis_Duke_of_Orl_ans_1703_1752
Isabella_of_Portugal	mother	John_Constable_of_Portugal
Isabella_of_Portugal	mother	Isabel_of_Barcelos
Constance_of_Arles	mother	William_I_of_Provence
Constance_of_Arles	mother	Adelaide_Blanche_of_Anjou
Yaroslav_the_Wise	mother	Anna_Porphyrogenita
Yaroslav_the_Wise	mother	Vladimir_the_Great
Yaroslav_the_Wise	mother	Rogneda_of_Polotsk
Eleanor_of_Aquitaine	mother	William_X_Duke_of_Aquitaine
Mary_of_Burgundy	mother	Margaret_of_Bavaria
Mary_of_Burgundy	mother	John_the_Fearless
Mahaut_of_Ch_tillon	mother	Marie_of_Brittany_Countess_of_Saint_Pol
Pierfrancesco_the_Elder	mother	Lorenzo_the_Elder
Bouchard_IV_of_Avesnes	mother	James_of_Avesnes
James_of_Avesnes	mother	Nicholas_d_Oisy_Lord_of_Avesnes
Sibylla_of_Anjou	mother	Fulk_King_of_Jerusalem
Charlemagne	mother	Pepin_the_Short
