Margaret_of_Burgundy	father	Agnes_of_France_Duchess_of_Burgundy
Eleanor_of_Aragon	father	Ferdinand_I_of_Aragon
Eleanor_of_Aragon	father	Eleanor_of_Alburquerque
Philip_IV_&_III	father	Margaret_of_Austria_Queen_of_Spain
Philip_IV_&_III	father	Philip_III_of_Spain
Joan_of_Valois	father	Margaret_Countess_of_Anjou
Edward_I	father	Henry_III_of_England
Peter_II	father	Alfonso_II_of_Aragon
Maria_Luisa_of_Spain	father	Maria_Amalia_of_Saxony
Ren__I	father	Yolande_of_Aragon
Ren__I	father	Louis_II_of_Anjou
Maria_Theresa_of_Naples	father	Maria_Carolina_of_Austria
Francis	father	Henry_II_of_France
Philip	father	Louis_VI_of_France
Archduke_Ferdinand	father	Maria_Theresa
Archduke_Ferdinand	father	Francis_I_Holy_Roman_Emperor
James_I	father	Louis_I_Duke_of_Bourbon
Margaret_of_Scotland	father	James_I_of_Scotland
Joan_III	father	Philip_V_of_France
Joan_III	father	Joan_II_Countess_of_Burgundy
Saint_Joan_of_Valois,_O.Ann.M.	father	Louis_XI
Ferdinand_III	father	Alfonso_IX_of_Le_n
Louis_I	father	Letizia_Bonaparte
Margaret_of_Bourbon	father	Agnes_of_Burgundy_Duchess_of_Bourbon
James_II	father	James_I_of_Scotland
Hugh_II	father	Odo_I_Duke_of_Burgundy
Robert_I	father	Robert_II_of_France
Robert_I	father	Constance_of_Arles
John,_Count_of_Angoul_me	father	Louis_I_Duke_of_Orl_ans
Charles_III	father	Philip_II_Duke_of_Savoy
Robert_I,_Count_of_Dreux	father	Louis_VI_of_France
Henry_IV	father	Jeanne_d_Albret
Francis_II	father	Charles_III_Duke_of_Lorraine
Philip_II	father	Anne_of_Cyprus
Philip_II	father	Louis_Duke_of_Savoy
Geoffrey_Plantagenet	father	Fulk_King_of_Jerusalem
Louis_I_of_Orl_ans	father	Charles_V_of_France
Louis_I_of_Orl_ans	father	Joanna_of_Bourbon
Charles_V_of_Lorraine	father	Nicholas_Francis_Duke_of_Lorraine
Marie_of_Cleves	father	Mary_of_Burgundy_Duchess_of_Cleves
Eleanor_of_Portugal	father	Eleanor_of_Aragon_Queen_of_Portugal
Eleanor_of_Portugal	father	Edward_King_of_Portugal
Louise_of_Hesse_Darmstadt	father	Countess_Palatine_Caroline_of_Zweibr_cken
Odo_IV	father	Robert_II_Duke_of_Burgundy
Princess_Caroline_Louise	father	Princess_Louise_of_Hesse_Darmstadt_1757_1830
Marie_Isabelle_de_Orl_ans_y_Borb_n	father	Antoine_Duke_of_Montpensier
Marie_Isabelle_de_Orl_ans_y_Borb_n	father	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Matilda_of_France	father	Gerberga_of_Saxony
Louis_VI	father	Bertha_of_Holland
Philip_V	father	Joan_I_of_Navarre
Philip_II_the_Bold	father	Bonne_of_Luxembourg
Archduchess_Maria	father	Ferdinand_I_Holy_Roman_Emperor
Archduchess_Maria	father	Anne_of_Bohemia_and_Hungary
Louis_Philippe_Joseph_d_Orl_ans	father	Louis_Philippe_I_Duke_of_Orl_ans
Sancho_III	father	Alfonso_VII_of_Le_n_and_Castile
Charles_Louis_Frederick	father	Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz
John_II	father	John_I_Duke_of_Brittany
Louis	father	Marie_of_Brabant_Queen_of_France
Louis	father	Philip_III_of_France
Francis_IV	father	Ferdinand_Karl_Archduke_of_Austria_Este
Francis_IV	father	Maria_Beatrice_d_Este_Duchess_of_Massa
Conrad_I	father	Rudolph_II_of_Burgundy
Nicolas	father	Antoine_Duke_of_Lorraine
Mary_of_Guise	father	Antoinette_of_Bourbon
John_II	father	Ferdinand_I_of_Aragon
John_II	father	Eleanor_of_Alburquerque
John_I	father	Peter_I_of_Portugal
Francesco_I_de__Medici	father	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Philip_VI	father	Margaret_Countess_of_Anjou
Dorothea_Sophie	father	Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt
William_of_Winchester	father	Henry_the_Lion
Charlotte_of_Savoy	father	Anne_of_Cyprus
Charles_VIII	father	Louis_XI
Maria_Antonia_Ferdinanda_of_Spain	father	Elisabeth_Farnese
Charles_VI	father	Charles_V_of_France
Charles_VI	father	Joanna_of_Bourbon
Maria_of_Aragon	father	Isabella_I_of_Castile
Maria_of_Aragon	father	Ferdinand_II_of_Aragon
Philip_IV	father	Philip_III_of_France
Victor_Amadeus_III	father	Charles_Emmanuel_III_of_Sardinia
Lothair	father	Gerberga_of_Saxony
George	father	William_the_Younger_Duke_of_Brunswic_L_neburg
Mary_of_Hungary	father	Elizabeth_the_Cuman
Joanna_of_Austria	father	Anne_of_Bohemia_and_Hungary
Matilde_of_Bavaria	father	Louis_IV_Holy_Roman_Emperor
Henry_I	father	Robert_II_of_France
Henry_I	father	Constance_of_Arles
Fulk_(V)	father	Bertrade_of_Montfort
Fulk_(V)	father	Fulk_IV_Count_of_Anjou
Maria_Theresa_of_Austria_Este	father	Maria_Beatrice_d_Este_Duchess_of_Massa
Louis_IX	father	Blanche_of_Castile
Elisabeth_Christine_of_Brunswick	father	Princess_Christine_Louise_of_Oettinge_Oettingen
Louis	father	Louis_Dauphin_of_France_son_of_Louis_XIV
Robert_I	father	Adelaide_of_Tours
John	father	Eleanor_of_Aquitaine
John	father	Henry_II_of_England
Marie_of_Brittany,_Countess_of_Saint_Pol	father	John_II_Duke_of_Brittany
Marie_of_Brittany,_Countess_of_Saint_Pol	father	Beatrice_of_England
Elisabeth_Amalie_of_Hesse_Darmstadt	father	Sophia_Eleonore_of_Saxony
Henry_III	father	John_King_of_England
Margaret_of_Savoy	father	Anne_of_Cyprus
Margaret_of_Savoy	father	Louis_Duke_of_Savoy
Albert_II	father	Albert_I_of_Germany
Maria_Luisa_of_Parma	father	Louise__lisabeth_of_France
Maria_Josepha_of_Saxony	father	Maria_Josepha_of_Austria
Louis_III	father	Louis_the_Stammerer
Edward	father	John_I_of_Portugal
Philip_II	father	Adela_of_Champagne
Robert_II	father	Adelaide_of_Aquitaine
Philip_III	father	Louis_IX_of_France
Mary_Tudor	father	Henry_VII_of_England
Mary_Tudor	father	Elizabeth_of_York
Ferdinand_I	father	Philip_I_of_Castile
Ferdinand_I	father	Joanna_of_Castile
Charles_V	father	Joanna_of_Castile
Marie_Th_r_se	father	Louis_XVI
Christine_of_Hesse	father	Christine_of_Saxony
Margaret_of_Foix	father	Eleanor_of_Navarre
Philip_the_Handsome	father	Maximilian_I_Holy_Roman_Emperor
George_I	father	Ernest_Augustus_Elector_of_Hanover
Louis_I	father	Bonne_of_Luxembourg
Maria_Clementina_of_Austria	father	Maria_Luisa_of_Spain
John_IV	father	John_of_Montfort
Louis_I	father	Robert_Count_of_Clermont
Henry_III	father	Catherine_de_Medici
Henry_III	father	Henry_II_of_France
Marie_Louise	father	Maria_Theresa_of_Naples_and_Sicily
Marie_Louise	father	Francis_II_Holy_Roman_Emperor
Isabella_of_Aragon	father	James_I_of_Aragon
Isabella_of_Aragon	father	Violant_of_Hungary
Infante_Ferdinand	father	Edward_King_of_Portugal
Infante_Ferdinand	father	Eleanor_of_Aragon_Queen_of_Portugal
Ferdinand_II	father	John_II_of_Aragon
Ferdinand_I	father	Maria_Amalia_of_Saxony
Nicholas_Francis	father	Francis_II_Duke_of_Lorraine
Francis_I	father	Antoine_Duke_of_Lorraine
Ferdinand_II_of_Le_n_and_Galicia	father	Alfonso_VII_of_Le_n_and_Castile
Margaret_of_the_Palatinate	father	Elisabeth_of_Nuremberg
Infanta_Luisa_Fernanda	father	Maria_Christina_of_the_Two_Sicilies
Elisabeth_of_France	father	Marie_de_Medici
Sophia_of_Minsk	father	Richeza_of_Poland_Queen_of_Sweden
Margaret_of_Bavaria	father	Margaret_of_Brieg
Richard_of_Montfort	father	John_IV_Duke_of_Brittany
Henry_VII	father	Henry_VI_Count_of_Luxembourg
John_the_Blind	father	Henry_VII_Holy_Roman_Emperor
Margaret	father	Mary_of_Hungary_Queen_of_Naples
Francis_I	father	Leopold_Duke_of_Lorraine
Margaret_I	father	Sibylla_of_Anjou
Maximilian_II	father	Anne_of_Bohemia_and_Hungary
Duchess_Magdalene_Sibylle_of_Prussia	father	Marie_Eleonore_of_Cleves
Hedwige_of_Saxony	father	Henry_the_Fowler
Denis	father	Afonso_III_of_Portugal
Maria_Amalia_of_Saxony	father	Maria_Josepha_of_Austria
Mary	father	James_V_of_Scotland
Louis_VII	father	Adelaide_of_Maurienne
Philip_III	father	Louis_Count_of__vreux
Isabella	father	Margaret_of_the_Palatinate
Eleanor	father	John_II_of_Aragon
Isabella_of_Valois	father	Charles_Count_of_Valois
Stephen_III,_Duke_of_Bavaria	father	Stephen_II_Duke_of_Bavaria
Maria_of_Austria	father	Isabella_of_Portugal
Louis_X	father	Joan_I_of_Navarre
Benedicta_Henrietta_of_Hanover	father	Anne_Gonzaga
Sophia_of_Saxe_Weissenfels	father	Anna_Maria_of_Mecklenburg_Schwerin
