George_Cukor	actedIn	The_Philadelphia_Story_(film)
Peter_Chan	actedIn	The_Warlords
Christian-Jaque	actedIn	Fanfan_la_Tulipe
Michael_Caton-Jones	actedIn	Rob_Roy_(1995_film)
Stephen_Hopkins_(director)	actedIn	Predator_(franchise)
Nimród_Antal	actedIn	Predator_(franchise)
John_McTiernan	actedIn	Predator_(franchise)
Gordon_Douglas_(director)	actedIn	The_Charge_at_Feather_River
Tsui_Hark	actedIn	Twin_Dragons
Ringo_Lam	actedIn	Twin_Dragons
James_W._Horne	actedIn	Captain_Midnight_(serial)
Eric_Tsang	actedIn	The_Tigers_(film)
George_Sidney	actedIn	Cass_Timberlane
Herbert_Ross	actedIn	The_Last_of_Sheila
Oliver_Stone	actedIn	Alexander_(film)
Tim_Burton	actedIn	Alice_in_Wonderland_(2010_film)
Guy_Ritchie	actedIn	RocknRolla
Vincente_Minnelli	actedIn	The_Clock_(1945_film)
Fred_Zinnemann	actedIn	The_Clock_(1945_film)
Martin_Gero	actedIn	Young_People_Fucking
Tom_DiCillo	actedIn	The_Real_Blonde
Bharathan	actedIn	Thevar_Magan
J._P._Dutta	actedIn	Kshatriya_(film)
Don_Siegel	actedIn	Flaming_Star
Spencer_Gordon_Bennet	actedIn	The_Last_Frontier_(serial)
Alexander_Mackendrick	actedIn	The_Ladykillers
Manmohan_Desai	actedIn	Amar_Akbar_Anthony
Davis_Guggenheim	actedIn	Gossip_(2000_American_film)
Fritz_Lang	actedIn	While_the_City_Sleeps_(1956_film)
Rudolph_Maté	actedIn	The_Black_Shield_of_Falworth
Bruce_Beresford	actedIn	Paradise_Road_(1997_film)
Jean_Girault	actedIn	Gendarme_in_New_York
Anthony_Kimmins	actedIn	Bonnie_Prince_Charlie_(1948_film)
Robert_Stevenson_(director)	actedIn	Bonnie_Prince_Charlie_(1948_film)
Leslie_Arliss	actedIn	Bonnie_Prince_Charlie_(1948_film)
Alexander_Korda	actedIn	Bonnie_Prince_Charlie_(1948_film)
John_Huston	actedIn	Reflections_in_a_Golden_Eye_(film)
James_Clavell	actedIn	To_Sir,_with_Love
Howard_Deutch	actedIn	Pretty_in_Pink
Jan_Troell	actedIn	Hurricane_(1979_film)
Saeed_Akhtar_Mirza	actedIn	Arvind_Desai_Ki_Ajeeb_Dastaan
George_Sidney	actedIn	Young_Bess
Hamilton_Luske	actedIn	So_Dear_to_My_Heart
Harold_D._Schuster	actedIn	So_Dear_to_My_Heart
Ralph_Nelson	actedIn	Cinderella_(musical)
Sidney_Lanfield	actedIn	Swanee_River_(film)
Corey_Yuen	actedIn	My_Father_Is_a_Hero
Byron_Haskin	actedIn	The_Naked_Jungle
John_Landis	actedIn	The_Stupids_(film)
Robert_Aldrich	actedIn	Attack_(film)
Charles_Crichton	actedIn	Dead_of_Night
Robert_Hamer	actedIn	Dead_of_Night
Alberto_Cavalcanti	actedIn	Dead_of_Night
Basil_Dearden	actedIn	Dead_of_Night
Joseph_Sargent	actedIn	The_Taking_of_Pelham_One_Two_Three_(1974_film)
Irwin_Winkler	actedIn	At_First_Sight
Roger_Donaldson	actedIn	The_Recruit
Jules_White	actedIn	Pest_Man_Wins
Jules_White	actedIn	Rockin'_thru_the_Rockies
Robert_F._McGowan	actedIn	July_Days_(film)
William_Nigh	actedIn	Mr._Wu
Priyadarshan	actedIn	Chandralekha_(1997_film)
Michael_Powell	actedIn	The_Spy_in_Black
Tommy_Lee_Wallace	actedIn	Fright_Night_II
Richard_Brooks	actedIn	Blackboard_Jungle
Armando_Iannucci	actedIn	In_the_Loop_(film)
Woody_Allen	actedIn	Deconstructing_Harry
Lawrence_Kasdan	actedIn	Dreamcatcher_(film)
Busby_Berkeley	actedIn	Gold_Diggers_in_Paris
Ray_Enright	actedIn	Gold_Diggers_in_Paris
John_Madden_(director)	actedIn	The_Debt_(2011_film)
Peter_R._Hunt	actedIn	Death_Hunt
Ron_Howard	actedIn	Backdraft_(film)
Michael_Cimino	actedIn	Heaven's_Gate_(film)
Dario_Argento	actedIn	Two_Evil_Eyes
George_A._Romero	actedIn	Two_Evil_Eyes
Luigi_Cozzi	actedIn	Two_Evil_Eyes
John_McTiernan	actedIn	The_13th_Warrior
Venkat_Prabhu	actedIn	Goa_(film)
Charles_Sturridge	actedIn	A_Foreign_Field
Alan_James	actedIn	Dick_Tracy_(serial)
Ray_Taylor_(director)	actedIn	Dick_Tracy_(serial)
Frank_Capra	actedIn	A_Hole_in_the_Head
Edward_Dmytryk	actedIn	Shalako_(film)
Wong_Jing	actedIn	Tricky_Brains
Taylor_Hackford	actedIn	Proof_of_Life
Darryl_F._Zanuck	actedIn	Cleopatra_(1963_film)
Joseph_L._Mankiewicz	actedIn	Cleopatra_(1963_film)
Rouben_Mamoulian	actedIn	Cleopatra_(1963_film)
Alan_Parker	actedIn	The_Life_of_David_Gale
Rod_Lurie	actedIn	Resurrecting_the_Champ
Fred_Guiol	actedIn	Along_Came_Auntie
Richard_Wallace_(director)	actedIn	Along_Came_Auntie
Raoul_Walsh	actedIn	Battle_Cry_(film)
Tom_Shadyac	actedIn	Patch_Adams_(film)
Steven_Soderbergh	actedIn	Ocean's_Twelve
Jon_Amiel	actedIn	Sommersby
Charles_Walters	actedIn	Don't_Go_Near_the_Water_(film)
Scott_Spiegel	actedIn	Spring_Break_'83
Ingmar_Bergman	actedIn	Smiles_of_a_Summer_Night
Jeffrey_Lau	actedIn	The_Eagle_Shooting_Heroes
David_Lynch	actedIn	Lost_Highway_(film)
Roland_Joffé	actedIn	Goodbye_Lover
Michael_Bay	actedIn	The_Island_(2005_film)
Robert_Wise	actedIn	The_Andromeda_Strain_(film)
Curtis_Hanson	actedIn	Losin'_It
Anthony_Asquith	actedIn	Brown_on_Resolution_(film)
Walter_Forde	actedIn	Brown_on_Resolution_(film)
Marvin_J._Chomsky	actedIn	Peter_the_Great_(TV_series)
Allan_Dwan	actedIn	The_Iron_Mask
Anatole_Litvak	actedIn	Five_Miles_to_Midnight
Alfred_E._Green	actedIn	Disraeli_(1929_film)
Stuart_Heisler	actedIn	Vendetta_(1950_film)
Preston_Sturges	actedIn	Vendetta_(1950_film)
Paul_Weatherwax	actedIn	Vendetta_(1950_film)
Max_Ophüls	actedIn	Vendetta_(1950_film)
Mel_Ferrer	actedIn	Vendetta_(1950_film)
Sergio_Corbucci	actedIn	The_Mercenary_(film)
Sam_Newfield	actedIn	The_Sea_Hound_(serial)
Mack_V._Wright	actedIn	The_Sea_Hound_(serial)
Peter_Hewitt_(director)	actedIn	Home_Alone_(franchise)
Chris_Columbus_(filmmaker)	actedIn	Home_Alone_(franchise)
Rod_Daniel	actedIn	Home_Alone_(franchise)
Raja_Gosnell	actedIn	Home_Alone_(franchise)
Raoul_Walsh	actedIn	Hello,_Sister!
Erich_von_Stroheim	actedIn	Hello,_Sister!
Alfred_L._Werker	actedIn	Hello,_Sister!
Alan_Crosland	actedIn	Hello,_Sister!
Norman_Maurer	actedIn	The_Outlaws_Is_Coming
Edward_Dmytryk	actedIn	Raintree_County_(film)
Baz_Luhrmann	actedIn	Moulin_Rouge!
David_Zucker_(filmmaker)	actedIn	Scary_Movie_(film_series)
Keenen_Ivory_Wayans	actedIn	Scary_Movie_(film_series)
George_A._Romero	actedIn	Monkey_Shines
Michael_Apted	actedIn	Enigma_(2001_film)
Steven_Spielberg	actedIn	Always_(1989_film)
Henry_Hathaway	actedIn	The_Sons_of_Katie_Elder
Yash_Chopra	actedIn	Waqt_(1965_film)
Michael_Mann_(director)	actedIn	Public_Enemies_(2009_film)
Paul_Greengrass	actedIn	The_Bourne_Ultimatum_(film)
Michele_Soavi	actedIn	The_Church_(film)
John_Guillermin	actedIn	Skyjacked_(film)
Victor_Schertzinger	actedIn	One_Night_of_Love
Barry_Sonnenfeld	actedIn	Big_Trouble_(2002_film)
James_Ivory_(director)	actedIn	Maurice_(film)
Gus_Van_Sant	actedIn	Psycho_(franchise)
Anthony_Perkins	actedIn	Psycho_(franchise)
Mick_Garris	actedIn	Psycho_(franchise)
Alfred_Hitchcock	actedIn	Psycho_(franchise)
Jesse_Dylan	actedIn	American_Wedding
John_Duigan	actedIn	The_Parole_Officer
Lawrence_Kasdan	actedIn	The_Accidental_Tourist_(film)
William_A._Wellman	actedIn	A_Star_Is_Born_(1937_film)
Rajiv_Rai	actedIn	Tridev
B._Reeves_Eason	actedIn	The_Phantom_Empire
Michael_Apted	actedIn	The_World_Is_Not_Enough
Edward_Bernds	actedIn	Listen,_Judge
Val_Guest	actedIn	The_Abominable_Snowman_(film)
Julie_Taymor	actedIn	Across_the_Universe_(film)
K._S._Ravikumar	actedIn	Aadhavan
William_Witney	actedIn	Daredevils_of_the_Red_Circle
John_English_(director)	actedIn	Daredevils_of_the_Red_Circle
Nick_Love	actedIn	Outlaw_(2007_film)
William_Witney	actedIn	Spy_Smasher_(serial)
Norman_Maurer	actedIn	Star_Spangled_Salesman
Susi_Ganeshan	actedIn	Virumbugiren
Tim_Hunter_(director)	actedIn	River's_Edge
Wim_Wenders	actedIn	The_End_of_Violence
Val_Guest	actedIn	The_Beauty_Jungle
Jules_White	actedIn	What's_the_Matador?
Del_Lord	actedIn	Three_Little_Beers
Curtis_Bernhardt	actedIn	Beau_Brummell_(film)
Rob_Reiner	actedIn	A_Few_Good_Men
George_Lucas	actedIn	Star_Wars_(film)
Roy_Ward_Baker	actedIn	A_Night_to_Remember_(1958_film)
Pierre_Schoendoerffer	actedIn	A_Captain's_Honor
Pat_O'Connor_(director)	actedIn	Dancing_at_Lughnasa_(film)
Zalman_King	actedIn	Two_Moon_Junction
Oliver_Stone	actedIn	W._(film)
Trivikram_Srinivas	actedIn	Jalsa
Ernest_Dickerson	actedIn	Juice_(film)
Hugh_Wilson_(director)	actedIn	Police_Academy_(franchise)
Jerry_Paris	actedIn	Police_Academy_(franchise)
Harold_S._Bucquet	actedIn	Young_Dr._Kildare
James_W._Horne	actedIn	Bonnie_Scotland
Mukul_S._Anand	actedIn	Trimurti_(film)
Lars_von_Trier	actedIn	Dogville
John_Singleton	actedIn	Poetic_Justice_(film)
Guy_Ritchie	actedIn	Swept_Away_(2002_film)
Roger_Corman	actedIn	De_Sade_(film)
Cy_Endfield	actedIn	De_Sade_(film)
Gordon_Hessler	actedIn	De_Sade_(film)
Brian_Helgeland	actedIn	Payback_(1999_film)
Tsui_Hark	actedIn	The_Banquet_(1991_film)
Clifton_Ko	actedIn	The_Banquet_(1991_film)
Subhash_Ghai	actedIn	Meri_Jung
Sean_McNamara_(director)	actedIn	Bratz_Forever_Diamondz
Victor_Fleming	actedIn	The_Virginian_(1929_film)
Spike_Lee	actedIn	25th_Hour
James_Goldstone	actedIn	The_Gang_That_Couldn't_Shoot_Straight
Robert_F._McGowan	actedIn	A_Quiet_Street
Tom_McNamara_(director)	actedIn	A_Quiet_Street
Anupam_Kher	actedIn	Om_Jai_Jagadish
John_Erman	actedIn	Child_of_Glass
Ron_Howard	actedIn	Apollo_13_(film)
Victor_Saville	actedIn	The_Silver_Chalice_(film)
Khwaja_Ahmad_Abbas	actedIn	Journey_Beyond_Three_Seas
Ettore_Scola	actedIn	La_terrazza
Chris_Columbus_(filmmaker)	actedIn	Nine_Months
Ishirō_Honda	actedIn	Latitude_Zero_(film)
Sam_Taylor_(director)	actedIn	The_Monte_Carlo_Story
Edward_F._Cline	actedIn	Hellzapoppin'_(film)
H._C._Potter	actedIn	Hellzapoppin'_(film)
Yves_Simoneau	actedIn	Free_Money_(film)
David_Fincher	actedIn	The_Curious_Case_of_Benjamin_Button_(film)
Barry_Levinson	actedIn	Envy_(2004_film)
Walter_Hill_(director)	actedIn	Wild_Bill_(1995_film)
Harold_French	actedIn	Rob_Roy,_the_Highland_Rogue
Peter_Yates	actedIn	Krull_(film)
Richard_LaGravenese	actedIn	P.S._I_Love_You_(film)
Bob_Clark	actedIn	From_the_Hip_(film)
William_Friedkin	actedIn	The_Birthday_Party_(film)
John_Ford	actedIn	Donovan's_Reef
Jean_Renoir	actedIn	Swamp_Water
Jules_Bass	actedIn	The_Daydreamer_(film)
Jack_Conway_(filmmaker)	actedIn	A_Yank_at_Oxford
Wilford_Leach	actedIn	The_Pirates_of_Penzance_(1983_film)
Jonathan_Demme	actedIn	Swing_Shift_(film)
Byron_Haskin	actedIn	His_Majesty_O'Keefe
Robert_Rodriguez	actedIn	Grindhouse_(film)
Quentin_Tarantino	actedIn	Grindhouse_(film)
Rob_Zombie	actedIn	Grindhouse_(film)
Edgar_Wright	actedIn	Grindhouse_(film)
Eli_Roth	actedIn	Grindhouse_(film)
Michael_Powell	actedIn	Black_Narcissus
Emeric_Pressburger	actedIn	Black_Narcissus
Don_Weis	actedIn	Pajama_Party_(film)
Harry_Beaumont	actedIn	The_Broadway_Melody
Mervyn_LeRoy	actedIn	Anthony_Adverse
Michael_Caton-Jones	actedIn	Memphis_Belle_(film)
Stanley_Kramer	actedIn	The_Secret_of_Santa_Vittoria
Edward_Bernds	actedIn	Merry_Mavericks
Vasanth	actedIn	Aasai
J._Lee_Thompson	actedIn	The_Ambassador_(1984_American_film)
Rob_Reiner	actedIn	North_(1994_film)
Tay_Garnett	actedIn	China_Seas_(film)
Charles_Band	actedIn	The_Dungeonmaster
Ted_Nicolaou	actedIn	The_Dungeonmaster
Jean_Negulesco	actedIn	The_Best_of_Everything_(film)
Charles_Shyer	actedIn	Father_of_the_Bride_Part_II
David_Lowell_Rich	actedIn	Little_Women_(1978_film)
Werner_Herzog	actedIn	Invincible_(2001_film)
Tsui_Hark	actedIn	Knock_Off_(film)
Peter_Greenaway	actedIn	Prospero's_Books
Anthony_Asquith	actedIn	Fanny_by_Gaslight_(film)
Nick_Castle	actedIn	The_Seat_Filler
Anthony_Mann	actedIn	The_Man_from_Laramie
Peter_Berg	actedIn	Hancock_(film)
Darryl_F._Zanuck	actedIn	The_Longest_Day_(film)
Gerd_Oswald	actedIn	The_Longest_Day_(film)
Andrew_Marton	actedIn	The_Longest_Day_(film)
Ken_Annakin	actedIn	The_Longest_Day_(film)
Henry_Hathaway	actedIn	Niagara_(1953_film)
Rob_Schneider	actedIn	Big_Stan
Spencer_Gordon_Bennet	actedIn	The_Purple_Monster_Strikes
Fred_C._Brannon	actedIn	The_Purple_Monster_Strikes
Mimi_Leder	actedIn	Pay_It_Forward_(film)
Vincente_Minnelli	actedIn	Four_Horsemen_of_the_Apocalypse_(film)
Joel_Schumacher	actedIn	Batman_&_Robin_(film)
Bruce_Paltrow	actedIn	Duets
Paul_Morrissey	actedIn	Chelsea_Girls
Frank_Tuttle	actedIn	Roman_Scandals
Michael_Gordon_(film_director)	actedIn	Texas_Across_the_River
Charles_Vidor	actedIn	Cover_Girl_(film)
Wong_Kar-wai	actedIn	In_the_Mood_for_Love
Paul_Weitz_(filmmaker)	actedIn	Down_to_Earth_(2001_film)
James_Foley	actedIn	Reckless_(1984_film)
David_Fincher	actedIn	Seven_(1995_film)
Sam_Wood	actedIn	Casanova_Brown
Robert_Zemeckis	actedIn	Death_Becomes_Her
Mike_Newell_(director)	actedIn	Enchanted_April
Gottfried_Reinhardt	actedIn	The_Story_of_Three_Loves
Vincente_Minnelli	actedIn	The_Story_of_Three_Loves
Frank_Capra	actedIn	State_of_the_Union_(film)
Georg_Wilhelm_Pabst	actedIn	The_Threepenny_Opera_(1931_film)
John_Huston	actedIn	Beat_the_Devil_(film)
Michael_Curtiz	actedIn	The_Boy_from_Oklahoma
Roger_Corman	actedIn	The_St._Valentine's_Day_Massacre_(film)
Danièle_Thompson	actedIn	Season's_Beatings
Gregg_Araki	actedIn	Mysterious_Skin
Paul_Greengrass	actedIn	Bourne_(film_series)
Tony_Gilroy	actedIn	Bourne_(film_series)
Eddie_Murphy	actedIn	Harlem_Nights
Alan_Mak	actedIn	Infernal_Affairs_III
Andrew_Lau	actedIn	Infernal_Affairs_III
Gary_Ross	actedIn	Pleasantville_(film)
John_Madden_(director)	actedIn	Shakespeare_in_Love
Ray_McCarey	actedIn	Pack_Up_Your_Troubles
George_Marshall_(director)	actedIn	Pack_Up_Your_Troubles
Marty_Feldman	actedIn	When_Things_Were_Rotten
Jerry_Paris	actedIn	When_Things_Were_Rotten
Tim_Burton	actedIn	Edward_Scissorhands
Stanley_Donen	actedIn	On_the_Town_(film)
Lewis_Gilbert	actedIn	Stepping_Out_(1991_film)
James_W._Horne	actedIn	Perils_of_the_Royal_Mounted
Steven_Spielberg	actedIn	Raiders_of_the_Lost_Ark
Vincente_Minnelli	actedIn	Bells_Are_Ringing_(film)
Takashi_Shimizu	actedIn	The_Grudge
Frank_Borzage	actedIn	The_Big_Fisherman
W._S._Van_Dyke	actedIn	After_the_Thin_Man
Malcolm_St._Clair_(filmmaker)	actedIn	Side_Street_(1929_film)
Ford_Beebe	actedIn	Flash_Gordon's_Trip_to_Mars
Robert_F._Hill	actedIn	Flash_Gordon's_Trip_to_Mars
John_Schlesinger	actedIn	Madame_Sousatzka
Kevin_Connor_(director)	actedIn	The_People_That_Time_Forgot_(film)
Anthony_Mann	actedIn	Strategic_Air_Command_(film)
Charles_Reisner	actedIn	The_Hollywood_Revue_of_1929
Donnie_Yen	actedIn	The_Twins_Effect
Dante_Lam	actedIn	The_Twins_Effect
S._Sylvan_Simon	actedIn	The_Bugle_Sounds
Mahesh_Manjrekar	actedIn	Astitva
Vikram_Bhatt	actedIn	Ghulam_(film)
John_M._Stahl	actedIn	The_Keys_of_the_Kingdom_(film)
Alec_Berg	actedIn	EuroTrip
David_Mandel	actedIn	EuroTrip
Jeff_Schaffer	actedIn	EuroTrip
Randal_Kleiser	actedIn	Honey,_I_Blew_Up_the_Kid
Tom_Shadyac	actedIn	Liar_Liar
Stuart_Gillard	actedIn	Teenage_Mutant_Ninja_Turtles_(film_series)
Steve_Barron	actedIn	Teenage_Mutant_Ninja_Turtles_(film_series)
Sammo_Hung	actedIn	My_Lucky_Stars
Rudolph_Maté	actedIn	Three_Violent_People
George_W._Hill	actedIn	The_Big_House_(1930_film)
Ang_Lee	actedIn	Crouching_Tiger,_Hidden_Dragon
David_Greene_(director)	actedIn	Children_of_the_Dust_(miniseries)
Lloyd_Bacon	actedIn	42nd_Street_(film)
Busby_Berkeley	actedIn	42nd_Street_(film)
Jim_Abrahams	actedIn	Hot_Shots!_Part_Deux
Andrew_Marton	actedIn	King_Solomon's_Mines_(1950_film)
Lloyd_Bacon	actedIn	Cowboy_from_Brooklyn
Steve_Miner	actedIn	Lake_Placid_(film)
Dennis_Dugan	actedIn	Happy_Gilmore
Harry_Beaumont	actedIn	Lord_Byron_of_Broadway
William_Nigh	actedIn	Lord_Byron_of_Broadway
Ishirō_Honda	actedIn	Godzilla,_King_of_the_Monsters!
Terry_O._Morse	actedIn	Godzilla,_King_of_the_Monsters!
Gerald_Thomas	actedIn	Carry_On_Camping
Sally_Potter	actedIn	The_Man_Who_Cried
Gregory_La_Cava	actedIn	Private_Worlds
Ernst_Lubitsch	actedIn	To_Be_or_Not_to_Be_(1942_film)
Albert_Brooks	actedIn	The_Muse_(1999_film)
Ray_Enright	actedIn	Song_of_the_West
Billy_Wilder	actedIn	Kiss_Me,_Stupid
Albert_Pyun	actedIn	Kickboxer_2
Howard_Hawks	actedIn	Red_River_(1948_film)
John_Huston	actedIn	The_Roots_of_Heaven
Martha_Coolidge	actedIn	Out_to_Sea
Ted_Post	actedIn	The_Harrad_Experiment
Steven_Hilliard_Stern	actedIn	The_Harrad_Experiment
John_Schlesinger	actedIn	The_Next_Best_Thing
Carl_Gottlieb	actedIn	Caveman_(film)
George_Sidney	actedIn	Pal_Joey_(film)
Henry_King_(director)	actedIn	O._Henry's_Full_House
Jean_Negulesco	actedIn	O._Henry's_Full_House
Henry_Hathaway	actedIn	O._Henry's_Full_House
Henry_Koster	actedIn	O._Henry's_Full_House
Howard_Hawks	actedIn	O._Henry's_Full_House
Clive_Donner	actedIn	Babes_in_Toyland_(1986_film)
Lasse_Hallström	actedIn	What's_Eating_Gilbert_Grape
Kenneth_Branagh	actedIn	Love's_Labour's_Lost_(2000_film)
Randal_Kleiser	actedIn	Big_Top_Pee-wee
Sergei_Bondarchuk	actedIn	Waterloo_(1970_film)
Michael_Curtiz	actedIn	Marked_Woman
Lloyd_Bacon	actedIn	Marked_Woman
Mark_L._Lester	actedIn	Night_of_the_Running_Man
Vladimir_Menshov	actedIn	Moscow_Does_Not_Believe_in_Tears
Anthony_Hickox	actedIn	Full_Eclipse
Ranjith_(director)	actedIn	Raavanaprabhu
Richard_C._Sarafian	actedIn	The_Next_Man
Helmut_Käutner	actedIn	Des_Teufels_General
Abel_Ferrara	actedIn	Mary_(2005_film)
Don_Weis	actedIn	Zero_to_Sixty
David_Zucker_(filmmaker)	actedIn	My_Boss's_Daughter
Harold_Becker	actedIn	The_Boost
Frank_Marshall_(film_producer)	actedIn	Congo_(film)
Lars_von_Trier	actedIn	Dancer_in_the_Dark
Anthony_Harvey	actedIn	The_Lion_in_Winter_(1968_film)
Lloyd_Bacon	actedIn	San_Quentin_(1937_film)
K._Balachander	actedIn	Pudhu_Pudhu_Arthangal
Michael_Gordon_(film_director)	actedIn	I_Can_Get_It_for_You_Wholesale_(film)
Carl_Reiner	actedIn	Sibling_Rivalry_(film)
Gus_Van_Sant	actedIn	Good_Will_Hunting
Andy_Robin	actedIn	Live_Free_or_Die_(2006_film)
Gregg_Kavet	actedIn	Live_Free_or_Die_(2006_film)
John_Cromwell_(director)	actedIn	I_Dream_Too_Much
Akira_Kurosawa	actedIn	Ran_(film)
I._V._Sasi	actedIn	Allauddinum_Albhutha_Vilakkum
Garry_Marshall	actedIn	Beaches_(film)
Sarah_Polley	actedIn	Away_from_Her
Jules_White	actedIn	The_Yoke's_on_Me
S._P._Muthuraman	actedIn	Japanil_Kalyanaraman
Basil_Dearden	actedIn	The_Smallest_Show_on_Earth
David_Miller_(director)	actedIn	Captain_Newman,_M.D.
Alain_Resnais	actedIn	Private_Fears_in_Public_Places_(film)
George_Sidney	actedIn	Jupiter's_Darling_(film)
Robert_Zemeckis	actedIn	Back_to_the_Future_Part_III
Del_Lord	actedIn	How_High_Is_Up?
Ford_Beebe	actedIn	Sky_Raiders
Ray_Taylor_(director)	actedIn	Sky_Raiders
Roger_Spottiswoode	actedIn	Mesmer_(film)
Robert_Stevenson_(director)	actedIn	Herbie_Rides_Again
William_Wyler	actedIn	Dead_End_(1937_film)
Peter_Hyams	actedIn	Sudden_Death_(1995_film)
Fred_Zinnemann	actedIn	The_Search
Samuel_Fuller	actedIn	Merrill's_Marauders_(film)
Eldar_Ryazanov	actedIn	Unbelievable_Adventures_of_Italians_in_Russia
David_Zucker_(filmmaker)	actedIn	Ruthless_People
Jerry_Zucker_(film_director)	actedIn	Ruthless_People
Jim_Abrahams	actedIn	Ruthless_People
Alain_Resnais	actedIn	Not_on_the_Lips
Duwayne_Dunham	actedIn	Little_Giants
Luke_Wilson	actedIn	The_Wendell_Baker_Story
David_Lean	actedIn	Lawrence_of_Arabia_(film)
Harold_Ramis	actedIn	National_Lampoon's_Vacation
Tod_Browning	actedIn	London_After_Midnight_(film)
Fritz_Lang	actedIn	Die_Nibelungen
Robert_Dornhelm	actedIn	Spartacus_(miniseries)
Gerald_Thomas	actedIn	Carry_On_Screaming!
Peter_Medak	actedIn	The_Changeling_(1980_film)
Neal_Israel	actedIn	Moving_Violations
Antonio_Margheriti	actedIn	Yor,_the_Hunter_from_the_Future
Wolfgang_Petersen	actedIn	Outbreak_(film)
Fred_Zinnemann	actedIn	The_Wiser_Sex
Neil_LaBute	actedIn	Possession_(2002_film)
Davis_Guggenheim	actedIn	Gracie_(film)
Carl_Reiner	actedIn	Fatal_Instinct
Joshua_Logan	actedIn	Mister_Roberts_(1955_film)
John_Ford	actedIn	Mister_Roberts_(1955_film)
Govind_Nihalani	actedIn	Thakshak
Barry_Levinson	actedIn	Sphere_(film)
Anthony_Asquith	actedIn	Orders_to_Kill
Roger_Spottiswoode	actedIn	The_Children_of_Huang_Shi
Edward_Bernds	actedIn	Out_West_(1947_film)
Cecil_B._DeMille	actedIn	Four_Frightened_People
Patrick_Lussier	actedIn	Dracula_2000
Lewis_Teague	actedIn	Navy_SEALs_(film)
Ray_Taylor_(director)	actedIn	Flash_Gordon_Conquers_the_Universe
Ford_Beebe	actedIn	Flash_Gordon_Conquers_the_Universe
Ernest_Dickerson	actedIn	Demon_Knight
Ishirō_Honda	actedIn	Gorath
István_Szabó	actedIn	Taking_Sides_(film)
Forest_Whitaker	actedIn	Hope_Floats
Frank_Lloyd	actedIn	Under_Two_Flags_(1936_film)
Bruno_Barreto	actedIn	View_from_the_Top
Jules_White	actedIn	Shot_in_the_Frontier
Tony_Craig	actedIn	Mickey's_House_of_Villains
Rick_Schneider-Calabash	actedIn	Mickey's_House_of_Villains
Nagisa_Oshima	actedIn	Merry_Christmas,_Mr._Lawrence
John_Singleton	actedIn	Rosewood_(film)
Danny_DeVito	actedIn	Death_to_Smoochy
Richard_Quine	actedIn	The_Fiendish_Plot_of_Dr._Fu_Manchu
Vincente_Minnelli	actedIn	Cabin_in_the_Sky
Busby_Berkeley	actedIn	Cabin_in_the_Sky
Robert_Aldrich	actedIn	The_Grissom_Gang
Joel_Schumacher	actedIn	Dying_Young
Mack_Sennett	actedIn	Cruel,_Cruel_Love
Jugal_Hansraj	actedIn	Roadside_Romeo
Gordon_Douglas_(director)	actedIn	Harlow_(Paramount_film)
Gillian_Armstrong	actedIn	Charlotte_Gray_(film)
Tod_Browning	actedIn	Where_East_Is_East
Ron_Clements	actedIn	The_Little_Mermaid_(1989_film)
John_Musker	actedIn	The_Little_Mermaid_(1989_film)
Rob_Reiner	actedIn	The_Princess_Bride_(film)
Alberto_Lattuada	actedIn	The_Overcoat_(1952_film)
Larry_Cohen	actedIn	The_Stuff
Jon_Turteltaub	actedIn	National_Treasure_(film)
Blake_Edwards	actedIn	Operation_Petticoat
Ron_Howard	actedIn	The_Paper
Tony_Richardson	actedIn	Tom_Jones_(1963_film)
John_G._Blystone	actedIn	Swiss_Miss_(film)
Ray_Taylor_(director)	actedIn	Mystery_of_the_River_Boat
Lewis_D._Collins	actedIn	Mystery_of_the_River_Boat
Jeffrey_Lau	actedIn	A_Chinese_Tall_Story
Joseph_Losey	actedIn	The_Go-Between_(film)
Wong_Jing	actedIn	Casino_Raiders
Michael_Crichton	actedIn	Runaway_(1984_film)
Martin_Brest	actedIn	Meet_Joe_Black
Richard_Lester	actedIn	Help!_(film)
Ray_Taylor_(director)	actedIn	The_Great_Alaskan_Mystery
Lewis_D._Collins	actedIn	The_Great_Alaskan_Mystery
Arthur_Rankin,_Jr.	actedIn	The_Hobbit_(1977_film)
Jules_Bass	actedIn	The_Hobbit_(1977_film)
Frank_Tuttle	actedIn	The_Canary_Murder_Case_(film)
Malcolm_St._Clair_(filmmaker)	actedIn	The_Canary_Murder_Case_(film)
Albert_Brooks	actedIn	Defending_Your_Life
Lindsay_Anderson	actedIn	Britannia_Hospital
Mike_Newell_(director)	actedIn	The_Good_Father
Ronny_Yu	actedIn	Freddy_vs._Jason
Wilson_Yip	actedIn	Flash_Point_(film)
Cy_Endfield	actedIn	Hell_Drivers_(film)
