André_Tardieu	hasWonPrize	Cross_of_Liberty_(Estonia)
André_Tardieu	hasWonPrize	Nobel_Peace_Prize
André_Tardieu	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Lionel_Jospin	hasWonPrize	Médaille_de_la_Résistance
Lionel_Jospin	hasWonPrize	Order_of_the_White_Rose_of_Finland
Lionel_Jospin	hasWonPrize	Order_of_the_Aztec_Eagle
Lionel_Jospin	hasWonPrize	Order_of_the_Three_Stars
Lionel_Jospin	hasWonPrize	Order_of_the_White_Lion
Irène_Joliot-Curie	hasWonPrize	Willard_Gibbs_Award
Irène_Joliot-Curie	hasWonPrize	Davy_Medal
Irène_Joliot-Curie	hasWonPrize	Elliott_Cresson_Medal
Irène_Joliot-Curie	hasWonPrize	Matteucci_Medal
Irène_Joliot-Curie	hasWonPrize	Albert_Medal_(Royal_Society_of_Arts)
Lyndon_B._Johnson	hasWonPrize	American_Campaign_Medal
Lyndon_B._Johnson	hasWonPrize	Asiatic-Pacific_Campaign_Medal
Lyndon_B._Johnson	hasWonPrize	World_War_II_Victory_Medal_(United_States)
Lyndon_B._Johnson	hasWonPrize	American_Defense_Service_Medal
Lyndon_B._Johnson	hasWonPrize	Purple_Heart
Lyndon_B._Johnson	hasWonPrize	Pulitzer_Prize
Lyndon_B._Johnson	hasWonPrize	Pulitzer_Prize_for_Biography_or_Autobiography
Bernard_Pons	hasWonPrize	Legion_of_Honour
Bernard_Pons	hasWonPrize	Prix_Goncourt
Bernard_Pons	hasWonPrize	Ordre_des_Arts_et_des_Lettres
Bernard_Pons	hasWonPrize	Order_of_Leopold_(Belgium)
Bernard_Pons	hasWonPrize	Order_of_the_British_Empire
Bernard_Pons	hasWonPrize	Order_of_Friendship
Vittorio_Emanuele_III	hasWonPrize	Military_Medal
Vittorio_Emanuele_III	hasWonPrize	Order_of_Suvorov
Vittorio_Emanuele_III	hasWonPrize	Order_of_Leopold_(Belgium)
Vittorio_Emanuele_III	hasWonPrize	Order_of_Menelik_II
Vittorio_Emanuele_III	hasWonPrize	Order_of_the_Nile
Vittorio_Emanuele_III	hasWonPrize	Order_of_the_Redeemer
Vittorio_Emanuele_III	hasWonPrize	Order_of_the_White_Lion
Vittorio_Emanuele_III	hasWonPrize	Order_of_the_Yugoslav_Star
Vittorio_Emanuele_III	hasWonPrize	National_Order_of_the_Cedar
Vittorio_Emanuele_III	hasWonPrize	Order_of_the_Condor_of_the_Andes
Vittorio_Emanuele_III	hasWonPrize	Order_of_the_Aztec_Eagle
Vittorio_Emanuele_III	hasWonPrize	Order_of_Polonia_Restituta
Vittorio_Emanuele_III	hasWonPrize	Legion_of_Merit
Vittorio_Emanuele_III	hasWonPrize	Order_of_the_Chrysanthemum
Vittorio_Emanuele_III	hasWonPrize	Order_of_the_Liberator
Vittorio_Emanuele_III	hasWonPrize	Order_of_the_White_Rose_of_Finland
Vittorio_Emanuele_III	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Vittorio_Emanuele_III	hasWonPrize	Order_of_St._Vladimir
George_V_of_the_United_Kingdom	hasWonPrize	Order_of_the_Red_Eagle
Rudolf_Kirchschläger	hasWonPrize	Pierre_de_Coubertin_medal
Rudolf_Kirchschläger	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Arnold_Schwarzenegger	hasWonPrize	Bronze_Star_Medal
Frederick_William_III_of_Prussia	hasWonPrize	Order_of_St._Andrew
John_Major	hasWonPrize	Order_of_the_White_Lion
Cecelia_Ahern	hasWonPrize	Order_of_the_Lithuanian_Grand_Duke_Gediminas
Brian_Cowen	hasWonPrize	Order_of_the_Lithuanian_Grand_Duke_Gediminas
fr/Pierre_Forthomme	hasWonPrize	Order_of_Leopold_(Belgium)
John_Gorton	hasWonPrize	Douglas_Wilkie_Medal
John_Gorton	hasWonPrize	Order_of_the_Rising_Sun
Kevin_Rudd	hasWonPrize	Centenary_Medal
Otto_Strandman	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Otto_Strandman	hasWonPrize	Order_of_the_Three_Stars
Nicholas_II_of_Russia	hasWonPrize	Order_of_Bravery
Nicholas_II_of_Russia	hasWonPrize	Order_of_St._George
Nicholas_II_of_Russia	hasWonPrize	Order_of_the_Red_Eagle
Nicholas_II_of_Russia	hasWonPrize	Order_of_Leopold_(Belgium)
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_the_Chrysanthemum
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_the_Aztec_Eagle
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_the_White_Double_Cross
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_the_White_Lion
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_the_White_Rose_of_Finland
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_the_Yugoslav_Star
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_the_Three_Stars
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_the_Nile
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_Leopold_(Belgium)
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_the_Redeemer
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_the_Condor_of_the_Andes
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_the_Phoenix_(Greece)
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_George_I
Vincent_Auriol	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Walter_Scheel	hasWonPrize	Order_of_the_White_Lion
Walter_Scheel	hasWonPrize	Nobel_Peace_Prize
Walter_Scheel	hasWonPrize	Order_of_the_Rising_Sun
Walter_Scheel	hasWonPrize	Order_of_the_Crown_(Belgium)
Walter_Scheel	hasWonPrize	Order_of_Vasa
Walter_Scheel	hasWonPrize	Knight's_Cross_of_the_Iron_Cross
Walter_Scheel	hasWonPrize	Close_Combat_Clasp
Walter_Scheel	hasWonPrize	Iron_Cross
Rolandas_Paksas	hasWonPrize	Order_of_Leopold_(Belgium)
Rolandas_Paksas	hasWonPrize	Order_of_Liberty_(Ukraine)
Rolandas_Paksas	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Rolandas_Paksas	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Rolandas_Paksas	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Rolandas_Paksas	hasWonPrize	Order_of_the_White_Rose_of_Finland
Rolandas_Paksas	hasWonPrize	Order_of_the_Redeemer
Rolandas_Paksas	hasWonPrize	Order_of_the_White_Double_Cross
Rolandas_Paksas	hasWonPrize	Order_of_the_Chrysanthemum
Valentin_Pavlov	hasWonPrize	Order_of_the_October_Revolution
Valentin_Pavlov	hasWonPrize	USSR_State_Prize
Carlene_Carter	hasWonPrize	Grammy_Award
Ruud_Lubbers	hasWonPrize	Indira_Gandhi_Prize
Ruud_Lubbers	hasWonPrize	Ramon_Magsaysay_Award
Ruud_Lubbers	hasWonPrize	Order_of_Friendship
Ruud_Lubbers	hasWonPrize	Order_of_the_Aztec_Eagle
Ruud_Lubbers	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Ruud_Lubbers	hasWonPrize	Order_of_Culture
Ruud_Lubbers	hasWonPrize	Order_of_the_Companions_of_O._R._Tambo
Ruud_Lubbers	hasWonPrize	Order_of_Prince_Henry
George_VI_of_the_United_Kingdom	hasWonPrize	Military_Cross
George_VI_of_the_United_Kingdom	hasWonPrize	House_Order_of_the_Wendish_Crown
George_VI_of_the_United_Kingdom	hasWonPrize	Order_of_the_Crown_of_Italy
George_VI_of_the_United_Kingdom	hasWonPrize	Order_of_the_Condor_of_the_Andes
George_VI_of_the_United_Kingdom	hasWonPrize	Order_of_St._George
George_VI_of_the_United_Kingdom	hasWonPrize	Order_of_St._Andrew
George_VI_of_the_United_Kingdom	hasWonPrize	Order_of_the_Black_Eagle
George_VI_of_the_United_Kingdom	hasWonPrize	Cross_of_Liberty_(Estonia)
Victor_Emmanuel_II_of_Savoy	hasWonPrize	Order_of_the_Holy_Spirit
Victor_Emmanuel_II_of_Savoy	hasWonPrize	Order_of_the_Black_Eagle
Lee_Myung-bak	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Shahid_Kapoor	hasWonPrize	Filmfare_Awards
Shahid_Kapoor	hasWonPrize	National_Film_Awards_(India)
Maria_Feodorovna_(Dagmar_of_Denmark)	hasWonPrize	Order_of_the_Black_Eagle
Maria_Feodorovna_(Dagmar_of_Denmark)	hasWonPrize	House_Order_of_the_Wendish_Crown
Maria_Leopoldina_of_Austria	hasWonPrize	Order_of_the_Holy_Spirit
Bogdan_Borusewicz	hasWonPrize	Order_of_Prince_Yaroslav_the_Wise
Thabo_Mbeki	hasWonPrize	Nobel_Peace_Prize
Thabo_Mbeki	hasWonPrize	Order_of_the_Smile
Thabo_Mbeki	hasWonPrize	Order_of_the_Aztec_Eagle
Thabo_Mbeki	hasWonPrize	Order_of_the_White_Rose_of_Finland
Thabo_Mbeki	hasWonPrize	Gandhi_Peace_Prize
Thabo_Mbeki	hasWonPrize	Order_of_Friendship
Thabo_Mbeki	hasWonPrize	Royal_Order_of_the_Seraphim
Thabo_Mbeki	hasWonPrize	Bharat_Ratna
Thabo_Mbeki	hasWonPrize	Sakharov_Prize
Thabo_Mbeki	hasWonPrize	Order_of_the_Nile
Thabo_Mbeki	hasWonPrize	Order_of_Liberty
Thabo_Mbeki	hasWonPrize	Order_of_Prince_Yaroslav_the_Wise
Thabo_Mbeki	hasWonPrize	Nishan-e-Pakistan
Jack_Lang_(French_politician)	hasWonPrize	Order_of_the_Lithuanian_Grand_Duke_Gediminas
Jack_Lang_(French_politician)	hasWonPrize	Order_of_Liberty
Andris_Piebalgs	hasWonPrize	Order_of_Constitutional_Merit
Andris_Piebalgs	hasWonPrize	Order_of_Leopold_(Belgium)
Andris_Piebalgs	hasWonPrize	Order_of_the_Lithuanian_Grand_Duke_Gediminas
Gerrit_Zalm	hasWonPrize	Order_of_the_Rising_Sun
Duke_John_Albert_of_Mecklenburg	hasWonPrize	Grand_Cross_of_the_Iron_Cross
Robert_Galley_(politician)	hasWonPrize	Médaille_de_la_Résistance
Juliana_of_the_Netherlands	hasWonPrize	Order_of_the_Black_Eagle
Valdis_Dombrovskis	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Valdis_Dombrovskis	hasWonPrize	Order_of_the_Three_Stars
Henri_Emmanuelli	hasWonPrize	Order_of_Ouissam_Alaouite
Laurent_Fabius	hasWonPrize	Médaille_de_la_Résistance
Laurent_Fabius	hasWonPrize	Legion_of_Merit
Laurent_Fabius	hasWonPrize	Virtuti_Militari
Laurent_Fabius	hasWonPrize	Order_of_the_Lion_of_Finland
Laurent_Fabius	hasWonPrize	Order_of_the_Crown_(Belgium)
Laurent_Fabius	hasWonPrize	Order_of_Leopold_(Belgium)
Laurent_Fabius	hasWonPrize	National_Order_of_the_Cedar
Laurent_Fabius	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Laurent_Fabius	hasWonPrize	Order_of_Ouissam_Alaouite
Catherine_of_Aragon	hasWonPrize	Golden_Rose
George_Papandreou	hasWonPrize	Order_of_Liberty
Giovanna_of_Italy	hasWonPrize	Order_of_the_Black_Eagle
Giovanna_of_Italy	hasWonPrize	Virtuti_Militari
Giovanna_of_Italy	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Giovanna_of_Italy	hasWonPrize	Cross_of_Liberty_(Estonia)
Giovanna_of_Italy	hasWonPrize	Order_of_Lāčplēsis
Giovanna_of_Italy	hasWonPrize	Order_of_the_Crown_of_Italy
Giovanna_of_Italy	hasWonPrize	War_Merit_Cross_(Italy)
Giovanna_of_Italy	hasWonPrize	Golden_Rose
Nikita_Mikhalkov	hasWonPrize	Order_of_the_Smile
Nikita_Mikhalkov	hasWonPrize	Order_of_the_October_Revolution
Nikita_Mikhalkov	hasWonPrize	Order_of_the_Red_Banner_of_Labour
Nikita_Mikhalkov	hasWonPrize	Order_of_the_Red_Star
Nikita_Mikhalkov	hasWonPrize	Order_of_the_Red_Banner
Nikita_Mikhalkov	hasWonPrize	Order_of_the_Patriotic_War
Nikita_Mikhalkov	hasWonPrize	Order_of_Lenin
Nikita_Mikhalkov	hasWonPrize	USSR_State_Prize
Nikita_Mikhalkov	hasWonPrize	Lenin_Prize
Nikita_Mikhalkov	hasWonPrize	Order_of_Friendship_of_Peoples
François_Guizot	hasWonPrize	Order_of_Leopold_(Belgium)
François_Guizot	hasWonPrize	Order_of_the_Holy_Spirit
François_Guizot	hasWonPrize	Order_of_the_Golden_Fleece
Jean_Tiberi	hasWonPrize	Order_of_the_Lithuanian_Grand_Duke_Gediminas
Jean_Tiberi	hasWonPrize	State_Prize_of_the_Russian_Federation
Jean_Tiberi	hasWonPrize	Order_of_the_Three_Stars
Jean_Tiberi	hasWonPrize	Aeronautical_Medal
Jean_Tiberi	hasWonPrize	Cross_for_Military_Valour
Jean_Tiberi	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Jean_Tiberi	hasWonPrize	Order_of_the_Condor_of_the_Andes
Jean_Tiberi	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Jean_Tiberi	hasWonPrize	Heydar_Aliyev_Order
Jean_Tiberi	hasWonPrize	Order_of_the_White_Lion
Jean_Tiberi	hasWonPrize	Order_pro_merito_Melitensi
Ranbir_Kapoor	hasWonPrize	National_Film_Awards_(India)
Nicolas_Sarkozy	hasWonPrize	Order_of_the_Lithuanian_Grand_Duke_Gediminas
Nicolas_Sarkozy	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Nicolas_Sarkozy	hasWonPrize	Order_of_Ouissam_Alaouite
Nicolas_Sarkozy	hasWonPrize	State_Prize_of_the_Russian_Federation
Nicolas_Sarkozy	hasWonPrize	Order_of_the_Three_Stars
Nicolas_Sarkozy	hasWonPrize	Aeronautical_Medal
Nicolas_Sarkozy	hasWonPrize	Cross_for_Military_Valour
Nicolas_Sarkozy	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Nicolas_Sarkozy	hasWonPrize	Order_of_the_Condor_of_the_Andes
Nicolas_Sarkozy	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Nicolas_Sarkozy	hasWonPrize	Heydar_Aliyev_Order
Nicolas_Sarkozy	hasWonPrize	Order_of_the_White_Lion
Nicolas_Sarkozy	hasWonPrize	Order_pro_merito_Melitensi
Ky-Mani_Marley	hasWonPrize	Grammy_Award
Ky-Mani_Marley	hasWonPrize	Grammy_Lifetime_Achievement_Award
Juho_Kusti_Paasikivi	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Juho_Kusti_Paasikivi	hasWonPrize	Order_of_the_Redeemer
Juho_Kusti_Paasikivi	hasWonPrize	Order_of_the_White_Rose_of_Finland
Juho_Kusti_Paasikivi	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Juho_Kusti_Paasikivi	hasWonPrize	Knight's_Cross_of_the_Iron_Cross
Juho_Kusti_Paasikivi	hasWonPrize	Order_of_St._Anna
Juho_Kusti_Paasikivi	hasWonPrize	Order_of_St._Vladimir
Juho_Kusti_Paasikivi	hasWonPrize	Order_of_the_Rising_Sun
Juho_Kusti_Paasikivi	hasWonPrize	Order_of_Merit_of_the_Republic_of_Hungary
Juho_Kusti_Paasikivi	hasWonPrize	Order_of_the_German_Eagle
Juho_Kusti_Paasikivi	hasWonPrize	Order_of_the_Lion_of_Finland
Juho_Kusti_Paasikivi	hasWonPrize	Order_of_St._George
Juho_Kusti_Paasikivi	hasWonPrize	Iron_Cross
Pauline_Bonaparte	hasWonPrize	Order_of_the_Holy_Spirit
David_Rockefeller	hasWonPrize	Public_Welfare_Medal
Prince_Charles_of_Prussia	hasWonPrize	Order_of_St._Andrew
Prince_Charles_of_Prussia	hasWonPrize	Order_of_the_Black_Eagle
Prince_Charles_of_Prussia	hasWonPrize	Order_of_the_Holy_Spirit
Mary,_Queen_of_Hungary	hasWonPrize	Golden_Rose
Leopold_III_of_Belgium	hasWonPrize	Order_of_the_Chrysanthemum
Leopold_III_of_Belgium	hasWonPrize	Order_of_St._Andrew
Leopold_III_of_Belgium	hasWonPrize	Order_of_the_White_Lion
Leopold_III_of_Belgium	hasWonPrize	Order_of_St._George
Leopold_III_of_Belgium	hasWonPrize	Military_Cross
Leopold_III_of_Belgium	hasWonPrize	Order_of_Lāčplēsis
Leopold_III_of_Belgium	hasWonPrize	Order_of_the_Star_of_Karađorđe
Leopold_III_of_Belgium	hasWonPrize	Order_of_Ouissam_Alaouite
Leopold_III_of_Belgium	hasWonPrize	Order_of_the_White_Rose_of_Finland
Leopold_III_of_Belgium	hasWonPrize	Order_of_the_Liberator
Leopold_III_of_Belgium	hasWonPrize	Order_of_St._Anna
Leopold_III_of_Belgium	hasWonPrize	Order_of_Saint_Stanislaus
Leopold_III_of_Belgium	hasWonPrize	Order_of_the_Black_Eagle
Leopold_III_of_Belgium	hasWonPrize	Distinguished_Flying_Cross_(United_Kingdom)
Leopold_III_of_Belgium	hasWonPrize	Virtuti_Militari
Leopold_III_of_Belgium	hasWonPrize	Order_of_the_Three_Stars
Leopold_III_of_Belgium	hasWonPrize	Order_of_the_Condor_of_the_Andes
Leopold_III_of_Belgium	hasWonPrize	Cross_of_Liberty_(Estonia)
Leopold_III_of_Belgium	hasWonPrize	Golden_Rose
Adolphus_Cambridge,_1st_Marquess_of_Cambridge	hasWonPrize	Nobel_Prize_in_Physics
Oscar_Luigi_Scalfaro	hasWonPrize	Order_of_the_Sun_of_Peru
Oscar_Luigi_Scalfaro	hasWonPrize	Order_of_the_Aztec_Eagle
Oscar_Luigi_Scalfaro	hasWonPrize	Order_of_Leopold_(Belgium)
Oscar_Luigi_Scalfaro	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Oscar_Luigi_Scalfaro	hasWonPrize	Royal_Order_of_the_Seraphim
Oscar_Luigi_Scalfaro	hasWonPrize	Military_Order_of_Italy
Oscar_Luigi_Scalfaro	hasWonPrize	Order_of_the_Star_of_Italian_Solidarity
Oscar_Luigi_Scalfaro	hasWonPrize	Order_of_the_Liberator
Jean-Marcel_Jeanneney	hasWonPrize	Médaille_de_la_Résistance
Joseph_Estrada	hasWonPrize	Vietnam_Service_Medal
Joseph_Estrada	hasWonPrize	Legion_of_Merit
Joseph_Estrada	hasWonPrize	Nishan-e-Pakistan
Joseph_Estrada	hasWonPrize	Military_Merit_Medal_(Philippines)
Joseph_Estrada	hasWonPrize	Distinguished_Conduct_Star
Joseph_Estrada	hasWonPrize	Philippine_Legion_of_Honor
Joseph_Estrada	hasWonPrize	United_Nations_Korea_Medal
Joseph_Estrada	hasWonPrize	Korean_Service_Medal
Joseph_Estrada	hasWonPrize	Order_of_Isabella_the_Catholic
Joseph_Estrada	hasWonPrize	Legion_of_Honour
Joseph_Estrada	hasWonPrize	Order_of_Charles_III
Louis_Mountbatten,_1st_Earl_Mountbatten_of_Burma	hasWonPrize	Order_of_St._Andrew
Louis_Mountbatten,_1st_Earl_Mountbatten_of_Burma	hasWonPrize	Legion_of_Honour
Louis_Mountbatten,_1st_Earl_Mountbatten_of_Burma	hasWonPrize	Order_of_St._Anna
Louis_Mountbatten,_1st_Earl_Mountbatten_of_Burma	hasWonPrize	Order_of_the_Rising_Sun
Louis_Mountbatten,_1st_Earl_Mountbatten_of_Burma	hasWonPrize	Order_of_the_Red_Eagle
Louis_Mountbatten,_1st_Earl_Mountbatten_of_Burma	hasWonPrize	Order_of_St._Alexander_Nevsky
Louis_Mountbatten,_1st_Earl_Mountbatten_of_Burma	hasWonPrize	Order_of_the_Redeemer
Louis_Mountbatten,_1st_Earl_Mountbatten_of_Burma	hasWonPrize	Order_of_Leopold_(Austria)
Louis_Mountbatten,_1st_Earl_Mountbatten_of_Burma	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Louis_Mountbatten,_1st_Earl_Mountbatten_of_Burma	hasWonPrize	Order_of_Charles_III
Louis_Mountbatten,_1st_Earl_Mountbatten_of_Burma	hasWonPrize	Order_of_Franz_Joseph
Louis_Mountbatten,_1st_Earl_Mountbatten_of_Burma	hasWonPrize	Order_of_the_Crown_(Württemberg)
Fidel_V._Ramos	hasWonPrize	Order_of_the_Chrysanthemum
Charlotte_Gainsbourg	hasWonPrize	Eurovision_Song_Contest
Nikolai_Ryzhkov	hasWonPrize	Lenin_Prize
Nikolai_Ryzhkov	hasWonPrize	Order_of_the_Red_Star
Nikolai_Ryzhkov	hasWonPrize	Order_of_Georgi_Dimitrov
Nikolai_Ryzhkov	hasWonPrize	Order_of_Karl_Marx
Nikolai_Ryzhkov	hasWonPrize	Star_of_People's_Friendship
Nikolai_Ryzhkov	hasWonPrize	Order_of_Klement_Gottwald
Philip_IV_of_Spain	hasWonPrize	Golden_Rose
Laurance_Rockefeller	hasWonPrize	Public_Welfare_Medal
Nick_Cassavetes	hasWonPrize	Silver_Bear_for_Best_Actress
Nick_Cassavetes	hasWonPrize	Golden_Globe_Award
Sydney_Chaplin_(actor)	hasWonPrize	Erasmus_Prize
Prince_Joachim_of_Prussia	hasWonPrize	Order_of_the_Crown_(Prussia)
Prince_Joachim_of_Prussia	hasWonPrize	Order_of_St._Andrew
Prince_Joachim_of_Prussia	hasWonPrize	Frederickscross
Prince_Joachim_of_Prussia	hasWonPrize	Order_of_the_Rue_Crown
Prince_Joachim_of_Prussia	hasWonPrize	Grand_Cross_of_the_Iron_Cross
Prince_Joachim_of_Prussia	hasWonPrize	Gallipoli_Star_(Ottoman_Empire)
Prince_Joachim_of_Prussia	hasWonPrize	Order_of_Leopold_(Belgium)
Prince_Joachim_of_Prussia	hasWonPrize	Iron_Cross
Prince_Joachim_of_Prussia	hasWonPrize	Military_Order_of_St._Henry
Prince_Joachim_of_Prussia	hasWonPrize	Military_Order_of_Max_Joseph
Jules_Renkin	hasWonPrize	Croix_de_guerre_(Belgium)
Jules_Renkin	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Toomas_Hendrik_Ilves	hasWonPrize	Order_of_the_White_Double_Cross
Toomas_Hendrik_Ilves	hasWonPrize	Order_of_the_Badge_of_Honour
Toomas_Hendrik_Ilves	hasWonPrize	Order_of_Friendship_of_Peoples
Toomas_Hendrik_Ilves	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Toomas_Hendrik_Ilves	hasWonPrize	Order_of_Lenin
Toomas_Hendrik_Ilves	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Roland_Dumas	hasWonPrize	Order_of_Ouissam_Alaouite
Roland_Dumas	hasWonPrize	Order_of_Tomáš_Garrigue_Masaryk
Kyle_Eastwood	hasWonPrize	César_Award
Kyle_Eastwood	hasWonPrize	Golden_Globe_Award
Kyle_Eastwood	hasWonPrize	Order_of_the_Rising_Sun
Prince_Achille_Murat	hasWonPrize	Order_of_St._Andrew
Hervé_Gaymard	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Hervé_Gaymard	hasWonPrize	Order_of_Leopold_(Belgium)
Jean-Bernard_Raimond	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Shammi_Kapoor	hasWonPrize	Sangeet_Natak_Akademi_Fellowship
Shammi_Kapoor	hasWonPrize	Padma_Bhushan
Princess_Augusta_Wilhelmine_of_Hesse-Darmstadt	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Maximilian_I,_Holy_Roman_Emperor	hasWonPrize	Golden_Rose
Jules_Ferry	hasWonPrize	Order_of_St._Andrew
Jean-François_Copé	hasWonPrize	Order_of_Leopold_(Belgium)
Jean-François_Copé	hasWonPrize	Order_of_the_Rising_Sun
Grand_Duchess_Maria_Pavlovna_of_Russia_(1786–1859)	hasWonPrize	Order_of_St._Andrew
Philip_II_of_France	hasWonPrize	Golden_Rose
Chiang_Ching-kuo	hasWonPrize	Order_of_the_Sacred_Tripod
Chiang_Ching-kuo	hasWonPrize	Order_of_the_White_Lion
Chiang_Ching-kuo	hasWonPrize	Order_of_Leopold_(Belgium)
Chiang_Ching-kuo	hasWonPrize	Legion_of_Merit
Luís_I_of_Portugal	hasWonPrize	Order_of_St._Andrew
Luís_I_of_Portugal	hasWonPrize	Golden_Rose
Grand_Duchess_Xenia_Alexandrovna_of_Russia	hasWonPrize	Order_of_Bravery
Grand_Duchess_Xenia_Alexandrovna_of_Russia	hasWonPrize	Order_of_St._George
Grand_Duchess_Xenia_Alexandrovna_of_Russia	hasWonPrize	Order_of_the_Red_Eagle
Grand_Duchess_Xenia_Alexandrovna_of_Russia	hasWonPrize	Order_of_the_Black_Eagle
Grand_Duchess_Xenia_Alexandrovna_of_Russia	hasWonPrize	Order_of_St._Andrew
Grand_Duchess_Xenia_Alexandrovna_of_Russia	hasWonPrize	Order_of_St._Anna
Grand_Duchess_Xenia_Alexandrovna_of_Russia	hasWonPrize	House_Order_of_the_Wendish_Crown
Grand_Duchess_Xenia_Alexandrovna_of_Russia	hasWonPrize	Order_of_St._Vladimir
Grand_Duchess_Xenia_Alexandrovna_of_Russia	hasWonPrize	Order_of_Leopold_(Belgium)
Salman_bin_Abdulaziz_Al_Saud	hasWonPrize	Order_of_the_Smile
Salman_bin_Abdulaziz_Al_Saud	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Salman_bin_Abdulaziz_Al_Saud	hasWonPrize	Order_of_Abdulaziz_Al_Saud
Salman_bin_Abdulaziz_Al_Saud	hasWonPrize	National_Order_of_the_Cedar
Salman_bin_Abdulaziz_Al_Saud	hasWonPrize	Order_of_the_Liberator
Salman_bin_Abdulaziz_Al_Saud	hasWonPrize	Order_of_Merit_of_the_Italian_Republic
Bill_Clinton	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Bill_Clinton	hasWonPrize	Air_Medal
Bill_Clinton	hasWonPrize	Distinguished_Flying_Cross_(United_States)
Bill_Clinton	hasWonPrize	Presidential_Unit_Citation_(United_States)
Charles_III_of_Naples	hasWonPrize	Golden_Rose
Lennart_Meri	hasWonPrize	Order_of_the_Badge_of_Honour
Lennart_Meri	hasWonPrize	Order_of_Friendship_of_Peoples
Lennart_Meri	hasWonPrize	Order_of_Lenin
Lennart_Meri	hasWonPrize	Cross_of_Liberty_(Estonia)
Princess_Märtha_Louise_of_Norway	hasWonPrize	Order_of_the_Three_Stars
Princess_Märtha_Louise_of_Norway	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Princess_Märtha_Louise_of_Norway	hasWonPrize	Order_of_the_Redeemer
Princess_Märtha_Louise_of_Norway	hasWonPrize	Olympic_Order
Princess_Märtha_Louise_of_Norway	hasWonPrize	St._Olav's_Medal
Princess_Märtha_Louise_of_Norway	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Princess_Märtha_Louise_of_Norway	hasWonPrize	Order_of_the_White_Double_Cross
Princess_Märtha_Louise_of_Norway	hasWonPrize	Order_of_Leopold_(Belgium)
Princess_Märtha_Louise_of_Norway	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Princess_Märtha_Louise_of_Norway	hasWonPrize	Order_of_the_Phoenix_(Greece)
Princess_Märtha_Louise_of_Norway	hasWonPrize	Order_of_the_Chrysanthemum
Princess_Märtha_Louise_of_Norway	hasWonPrize	Order_of_the_Yugoslav_Star
