David_Mamet	wroteMusicFor	Vanya_on_42nd_Street
David_Lynch	wroteMusicFor	Blue_Velvet_(film)
Dennis_Hopper	wroteMusicFor	Blue_Velvet_(film)
Walter_DeLeon	wroteMusicFor	College_Swing
Preston_Sturges	wroteMusicFor	College_Swing
Javed_Siddiqui	wroteMusicFor	Pardes_(film)
Harriet_Frank,_Jr.	wroteMusicFor	Stanley_&_Iris
Pat_Barker	wroteMusicFor	Stanley_&_Iris
Ernst_Marischka	wroteMusicFor	Waltzes_from_Vienna
Alma_Reville	wroteMusicFor	Waltzes_from_Vienna
Guy_Bolton	wroteMusicFor	Waltzes_from_Vienna
Ivan_Goff	wroteMusicFor	The_Legend_of_the_Lone_Ranger
William_Roberts_(screenwriter)	wroteMusicFor	The_Legend_of_the_Lone_Ranger
Ben_Roberts_(writer)	wroteMusicFor	The_Legend_of_the_Lone_Ranger
Sinclair_Lewis	wroteMusicFor	Cass_Timberlane
Donald_Ogden_Stewart	wroteMusicFor	Cass_Timberlane
Sonya_Levien	wroteMusicFor	Cass_Timberlane
Mahesh_Bhatt	wroteMusicFor	Paap
Gulzar	wroteMusicFor	Meera_(1979_film)
Mahesh_Bhatt	wroteMusicFor	Kasoor
Peter_Riegert	wroteMusicFor	King_of_the_Corner
Sujatha_Rangarajan	wroteMusicFor	Indian_(1996_film)
Shankar_(director)	wroteMusicFor	Indian_(1996_film)
Mark_Twain	wroteMusicFor	Huckleberry_Finn_(1974_film)
Ang_Lee	wroteMusicFor	Crouching_Tiger,_Hidden_Dragon
Saurabh_Shukla	wroteMusicFor	Satya_(film)
Anurag_Kashyap	wroteMusicFor	Satya_(film)
Roger_Spottiswoode	wroteMusicFor	48_Hrs.
Steven_E._de_Souza	wroteMusicFor	48_Hrs.
Michael_Blankfort	wroteMusicFor	Tribute_to_a_Bad_Man
John_Galsworthy	wroteMusicFor	That_Forsyte_Woman
Arthur_Wimperis	wroteMusicFor	That_Forsyte_Woman
Ivan_Tors	wroteMusicFor	That_Forsyte_Woman
Charlie_Chaplin	wroteMusicFor	A_Woman_of_Paris
Edward_Knoblock	wroteMusicFor	Kismet_(1930_film)
Howard_Estabrook	wroteMusicFor	Kismet_(1930_film)
S._J._Perelman	wroteMusicFor	Horse_Feathers
Bert_Kalmar	wroteMusicFor	Horse_Feathers
Harry_Ruby	wroteMusicFor	Horse_Feathers
Mike_Judge	wroteMusicFor	Office_Space
Ruggero_Maccari	wroteMusicFor	Il_Mattatore
Age_&_Scarpelli	wroteMusicFor	Il_Mattatore
Ettore_Scola	wroteMusicFor	Il_Mattatore
Sandro_Continenza	wroteMusicFor	Il_Mattatore
Giuseppe_Tornatore	wroteMusicFor	The_Legend_of_1900
James_R._Webb_(writer)	wroteMusicFor	The_Charge_at_Feather_River
Albert_Hackett	wroteMusicFor	Father_of_the_Bride_Part_II
Frances_Goodrich	wroteMusicFor	Father_of_the_Bride_Part_II
Nancy_Meyers	wroteMusicFor	Father_of_the_Bride_Part_II
Charles_Shyer	wroteMusicFor	Father_of_the_Bride_Part_II
Will_Eisner	wroteMusicFor	Sheena_(film)
Leslie_Stevens	wroteMusicFor	Sheena_(film)
Lorenzo_Semple,_Jr.	wroteMusicFor	Sheena_(film)
Neil_Marshall	wroteMusicFor	Doomsday_(film)
Anthony_Horowitz	wroteMusicFor	The_Gathering_(2003_film)
Giorgio_Bassani	wroteMusicFor	Long_Night_in_1943
Ennio_de_Concini	wroteMusicFor	Long_Night_in_1943
Pier_Paolo_Pasolini	wroteMusicFor	Long_Night_in_1943
Salim_Khan	wroteMusicFor	Billa_(2009_film)
Vishnuvardhan_(director)	wroteMusicFor	Billa_(2009_film)
Farhan_Akhtar	wroteMusicFor	Billa_(2009_film)
Pat_Proft	wroteMusicFor	Moving_Violations
Neal_Israel	wroteMusicFor	Moving_Violations
Charles_Graham_Baker	wroteMusicFor	She_Couldn't_Take_It
Earl_Baldwin	wroteMusicFor	Lullaby_of_Broadway_(film)
Frank_Fenton_(writer)	wroteMusicFor	Garden_of_Evil
Cameron_Crowe	wroteMusicFor	The_Wild_Life_(film)
Nabendu_Ghosh	wroteMusicFor	Jheel_Ke_Us_Paar
Gulshan_Nanda	wroteMusicFor	Jheel_Ke_Us_Paar
Robert_Rossen	wroteMusicFor	Alexander_the_Great_(1956_film)
Gregory_Mcdonald	wroteMusicFor	Fletch_Lives
Hal_Holbrook	wroteMusicFor	Fletch_Lives
Willis_Hall	wroteMusicFor	Pretty_Polly_(film)
Noël_Coward	wroteMusicFor	Pretty_Polly_(film)
Keith_Waterhouse	wroteMusicFor	Pretty_Polly_(film)
Gulzar	wroteMusicFor	Namak_Haraam
Hrishikesh_Mukherjee	wroteMusicFor	Namak_Haraam
A._K._Hangal	wroteMusicFor	Namak_Haraam
Talbot_Rothwell	wroteMusicFor	Carry_On_Henry
Rakesh_Roshan	wroteMusicFor	Karan_Arjun
Sachin_Bhowmick	wroteMusicFor	Karan_Arjun
James_R._Webb_(writer)	wroteMusicFor	How_the_West_Was_Won_(film)
Don_McKellar	wroteMusicFor	The_Red_Violin
Piero_De_Bernardi	wroteMusicFor	Il_secondo_tragico_Fantozzi
Leonardo_Benvenuti	wroteMusicFor	Il_secondo_tragico_Fantozzi
Luciano_Salce	wroteMusicFor	Il_secondo_tragico_Fantozzi
Jerry_Wald	wroteMusicFor	Brother_Orchid
Earl_Baldwin	wroteMusicFor	Brother_Orchid
Richard_Connell	wroteMusicFor	Brother_Orchid
Lionel_Bart	wroteMusicFor	Lock_Up_Your_Daughters_(film)
Willis_Hall	wroteMusicFor	Lock_Up_Your_Daughters_(film)
Keith_Waterhouse	wroteMusicFor	Lock_Up_Your_Daughters_(film)
Bernard_Miles	wroteMusicFor	Lock_Up_Your_Daughters_(film)
Henry_Fielding	wroteMusicFor	Lock_Up_Your_Daughters_(film)
Luc_Besson	wroteMusicFor	Nikita_(film)
Susi_Ganeshan	wroteMusicFor	Kanthaswamy
Ranjith_(director)	wroteMusicFor	Chandrolsavam
Barry_Levinson	wroteMusicFor	Man_of_the_Year_(2006_film)
Honey_Irani	wroteMusicFor	Armaan_(2003_film)
Javed_Akhtar	wroteMusicFor	Armaan_(2003_film)
Anton_Chekhov	wroteMusicFor	Uncle_Vanya_(1970_film)
Andrei_Konchalovsky	wroteMusicFor	Uncle_Vanya_(1970_film)
Marshall_Brickman	wroteMusicFor	Manhattan_(film)
Adolph_Green	wroteMusicFor	It's_Always_Fair_Weather
Rudyard_Kipling	wroteMusicFor	Jungle_Book_(1942_film)
Laurence_Stallings	wroteMusicFor	Jungle_Book_(1942_film)
Steven_Zaillian	wroteMusicFor	The_Interpreter
Scott_Frank	wroteMusicFor	The_Interpreter
David_Rayfiel	wroteMusicFor	The_Interpreter
Thomas_Keneally	wroteMusicFor	Libido_(1973_film)
David_Williamson	wroteMusicFor	Libido_(1973_film)
Richard_Russo	wroteMusicFor	Twilight_(1998_film)
Marc_Connelly	wroteMusicFor	I_Married_a_Witch
René_Clair	wroteMusicFor	I_Married_a_Witch
Dalton_Trumbo	wroteMusicFor	I_Married_a_Witch
Robert_Pirosh	wroteMusicFor	I_Married_a_Witch
Salim-Javed	wroteMusicFor	Mr._India
George_Melford	wroteMusicFor	Jungle_Menace
Arthur_Hoerl	wroteMusicFor	Jungle_Menace
Harry_O._Hoyt	wroteMusicFor	Jungle_Menace
Sherman_L._Lowe	wroteMusicFor	Jungle_Menace
Stirling_Silliphant	wroteMusicFor	Murphy's_War
Ruggero_Maccari	wroteMusicFor	Io_la_conoscevo_bene
Ettore_Scola	wroteMusicFor	Io_la_conoscevo_bene
Neil_Jordan	wroteMusicFor	The_Crying_Game
Richard_LaGravenese	wroteMusicFor	The_Horse_Whisperer_(film)
Eric_Roth	wroteMusicFor	The_Horse_Whisperer_(film)
Sidney_Howard	wroteMusicFor	A_Breath_of_Scandal
Ferenc_Molnár	wroteMusicFor	A_Breath_of_Scandal
Walter_Bernstein	wroteMusicFor	A_Breath_of_Scandal
Luciano_Vincenzoni	wroteMusicFor	Dollars_Trilogy
Sergio_Leone	wroteMusicFor	Dollars_Trilogy
Akira_Kurosawa	wroteMusicFor	Dollars_Trilogy
Sergio_Donati	wroteMusicFor	Dollars_Trilogy
Age_&_Scarpelli	wroteMusicFor	Dollars_Trilogy
Leonardo_Benvenuti	wroteMusicFor	Don_Camillo_in_Moscow
Piero_De_Bernardi	wroteMusicFor	Don_Camillo_in_Moscow
Pietro_Germi	wroteMusicFor	Alfredo,_Alfredo
Leonardo_Benvenuti	wroteMusicFor	Alfredo,_Alfredo
Tullio_Pinelli	wroteMusicFor	Alfredo,_Alfredo
Piero_De_Bernardi	wroteMusicFor	Alfredo,_Alfredo
Norman_Reilly_Raine	wroteMusicFor	Captains_of_the_Clouds
Harvey_Gates	wroteMusicFor	The_Desert_Song_(1929_film)
Jacques_Demy	wroteMusicFor	The_Seven_Deadly_Sins_(1962_film)
Eugène_Ionesco	wroteMusicFor	The_Seven_Deadly_Sins_(1962_film)
Jean-Luc_Godard	wroteMusicFor	The_Seven_Deadly_Sins_(1962_film)
Claude_Chabrol	wroteMusicFor	The_Seven_Deadly_Sins_(1962_film)
Michael_Pertwee	wroteMusicFor	Bottoms_Up_(1960_film)
Gérard_Brach	wroteMusicFor	Jean_de_Florette
Claude_Berri	wroteMusicFor	Jean_de_Florette
Marcel_Pagnol	wroteMusicFor	Jean_de_Florette
Diana_Morgan_(screenwriter)	wroteMusicFor	Went_the_Day_Well?
John_Dighton	wroteMusicFor	Went_the_Day_Well?
Graham_Greene	wroteMusicFor	Went_the_Day_Well?
Angus_MacPhail	wroteMusicFor	Went_the_Day_Well?
Keenen_Ivory_Wayans	wroteMusicFor	I'm_Gonna_Git_You_Sucka
Tom_Stoppard	wroteMusicFor	Brazil_(1985_film)
Jean-Pierre_Mocky	wroteMusicFor	Head_Against_the_Wall
Andrew_Bergman	wroteMusicFor	The_Scout_(film)
Albert_Brooks	wroteMusicFor	The_Scout_(film)
Roger_Angell	wroteMusicFor	The_Scout_(film)
Karunanidhi	wroteMusicFor	Pasa_Kiligal
Nat_Perrin	wroteMusicFor	The_Big_Store
Jon_Stone	wroteMusicFor	Rocky_Mountain_Holiday
The_Jim_Henson_Company	wroteMusicFor	Rocky_Mountain_Holiday
Terence_Rattigan	wroteMusicFor	The_Way_to_the_Stars
Satyadev_Dubey	wroteMusicFor	Vijeta
Henry_Ephron	wroteMusicFor	Daddy_Long_Legs_(1955_film)
Phoebe_Ephron	wroteMusicFor	Daddy_Long_Legs_(1955_film)
Mahesh_Manjrekar	wroteMusicFor	Astitva
Shane_Black	wroteMusicFor	The_Long_Kiss_Goodnight
Mike_Myers	wroteMusicFor	The_Love_Guru
Joseph_Jackson_(screenwriter)	wroteMusicFor	The_Singing_Fool
Charles_Graham_Baker	wroteMusicFor	The_Singing_Fool
Anees_Bazmee	wroteMusicFor	Raju_Chacha
Robin_Bhatt	wroteMusicFor	Raju_Chacha
Jim_Kouf	wroteMusicFor	Disorganized_Crime
Nicholas_Kazan	wroteMusicFor	Mobsters
Eugene_Levy	wroteMusicFor	A_Mighty_Wind
John_Lee_Mahin	wroteMusicFor	Boom_Town_(film)
Javed_Siddiqui	wroteMusicFor	Duplicate_(1998_film)
Robin_Bhatt	wroteMusicFor	Duplicate_(1998_film)
Jerry_Belson	wroteMusicFor	Always_(1989_film)
Alfred_Shaughnessy	wroteMusicFor	High_Terrace
Brock_Williams_(screenwriter)	wroteMusicFor	High_Terrace
Norman_Hudis	wroteMusicFor	High_Terrace
Mike_Judge	wroteMusicFor	Extract_(film)
Naseeruddin_Shah	wroteMusicFor	Monsoon_Wedding
Keenen_Ivory_Wayans	wroteMusicFor	The_Five_Heartbeats
Robert_Townsend_(actor)	wroteMusicFor	The_Five_Heartbeats
Len_Blum	wroteMusicFor	Beethoven's_2nd
Edward_Anhalt	wroteMusicFor	Escape_to_Athena
Nora_Ephron	wroteMusicFor	Mixed_Nuts
Delia_Ephron	wroteMusicFor	Mixed_Nuts
Age_&_Scarpelli	wroteMusicFor	Le_streghe
Luigi_Magni	wroteMusicFor	Le_streghe
Cesare_Zavattini	wroteMusicFor	Le_streghe
Mauro_Bolognini	wroteMusicFor	Le_streghe
John_Stockwell_(actor)	wroteMusicFor	Cheaters_(film)
Art_Blakey	wroteMusicFor	Les_liaisons_dangereuses_(film)
Roger_Vailland	wroteMusicFor	Les_liaisons_dangereuses_(film)
Sabu_Cyril	wroteMusicFor	Kannathil_Muthamittal
Sujatha_Rangarajan	wroteMusicFor	Kannathil_Muthamittal
Dick_Clement	wroteMusicFor	Flushed_Away
Ian_La_Frenais	wroteMusicFor	Flushed_Away
Simon_Nye	wroteMusicFor	Flushed_Away
Charles_MacArthur	wroteMusicFor	Wuthering_Heights_(1939_film)
Ben_Hecht	wroteMusicFor	Wuthering_Heights_(1939_film)
Horace_McCoy	wroteMusicFor	Gentleman_Jim_(film)
Howard_Estabrook	wroteMusicFor	Street_of_Chance_(1930_film)
Ben_Hecht	wroteMusicFor	Street_of_Chance_(1930_film)
Charles_MacArthur	wroteMusicFor	Street_of_Chance_(1930_film)
Lenore_Coffee	wroteMusicFor	Street_of_Chance_(1930_film)
Joseph_F._Poland	wroteMusicFor	Pirates_of_the_High_Seas
George_H._Plympton	wroteMusicFor	Pirates_of_the_High_Seas
Bob_Clark	wroteMusicFor	Porky's_Revenge!
Harry_L._Fraser	wroteMusicFor	The_Lone_Defender
George_Meyer	wroteMusicFor	The_Simpsons_Movie
John_Swartzwelder	wroteMusicFor	The_Simpsons_Movie
Mike_Reiss	wroteMusicFor	The_Simpsons_Movie
Jon_Vitti	wroteMusicFor	The_Simpsons_Movie
Ian_Maxtone-Graham	wroteMusicFor	The_Simpsons_Movie
Matt_Selman	wroteMusicFor	The_Simpsons_Movie
Eric_Red	wroteMusicFor	Blue_Steel_(1989_film)
Kathryn_Bigelow	wroteMusicFor	Blue_Steel_(1989_film)
Ben_Roberts_(writer)	wroteMusicFor	Serenade_(1956_film)
Ivan_Goff	wroteMusicFor	Serenade_(1956_film)
John_Twist	wroteMusicFor	Serenade_(1956_film)
George_Axelrod	wroteMusicFor	Bus_Stop_(1956_film)
William_Inge	wroteMusicFor	Bus_Stop_(1956_film)
Quentin_Tarantino	wroteMusicFor	True_Romance
R._K._Narayan	wroteMusicFor	Guide_(film)
Waheeda_Rehman	wroteMusicFor	Guide_(film)
Vijay_Anand_(Hindi_film_maker)	wroteMusicFor	Guide_(film)
Marguerite_Roberts	wroteMusicFor	Honky_Tonk_(1941_film)
Tom_Holland_(director)	wroteMusicFor	Fright_Night
DJ_Pooh	wroteMusicFor	Friday_(1995_film)
Bryan_Forbes	wroteMusicFor	The_League_of_Gentlemen_(film)
Joss_Whedon	wroteMusicFor	Serenity_(film)
Clive_Barker	wroteMusicFor	Hellraiser
Paul_Rudd	wroteMusicFor	Role_Models
John_Guare	wroteMusicFor	Six_Degrees_of_Separation_(film)
Mark_Verheiden	wroteMusicFor	The_Evil_Dead_(franchise)
Scott_Spiegel	wroteMusicFor	The_Evil_Dead_(franchise)
Robert_Ludlum	wroteMusicFor	The_Bourne_Identity_(1988_film)
Carol_Sobieski	wroteMusicFor	The_Bourne_Identity_(1988_film)
Hayao_Miyazaki	wroteMusicFor	Princess_Mononoke
Budd_Schulberg	wroteMusicFor	Nothing_Sacred_(film)
Moss_Hart	wroteMusicFor	Nothing_Sacred_(film)
George_S._Kaufman	wroteMusicFor	Nothing_Sacred_(film)
Robert_Carson_(writer)	wroteMusicFor	Nothing_Sacred_(film)
Ben_Hecht	wroteMusicFor	Nothing_Sacred_(film)
Dorothy_Parker	wroteMusicFor	Nothing_Sacred_(film)
Sidney_Howard	wroteMusicFor	Nothing_Sacred_(film)
Preston_Sturges	wroteMusicFor	The_Good_Fairy_(film)
Ferenc_Molnár	wroteMusicFor	The_Good_Fairy_(film)
David_Newman_(filmmaker)	wroteMusicFor	Superman_III
Pat_Hingle	wroteMusicFor	Batman_Returns
Jan_Guillou	wroteMusicFor	Arn_–_The_Knight_Templar
David_S._Ward	wroteMusicFor	Flyboys_(film)
Paul_Auster	wroteMusicFor	Blue_in_the_Face
Wayne_Wang	wroteMusicFor	Blue_in_the_Face
Hari_(director)	wroteMusicFor	Arul
Ib_Melchior	wroteMusicFor	Journey_to_the_Seventh_Planet
Talbot_Rothwell	wroteMusicFor	Carry_On_(franchise)
Norman_Hudis	wroteMusicFor	Carry_On_(franchise)
Michael_Winner	wroteMusicFor	A_Chorus_of_Disapproval_(film)
Alan_Ayckbourn	wroteMusicFor	A_Chorus_of_Disapproval_(film)
Sid_Fleischman	wroteMusicFor	Lafayette_Escadrille_(film)
Andy_Breckman	wroteMusicFor	Rat_Race_(film)
S._N._Behrman	wroteMusicFor	Queen_Christina_(film)
Ben_Hecht	wroteMusicFor	Queen_Christina_(film)
George_S._Kaufman	wroteMusicFor	Animal_Crackers_(film)
Oliver_Stone	wroteMusicFor	Salvador_(film)
Gene_Quintano	wroteMusicFor	Making_the_Grade_(film)
Ernest_Pagano	wroteMusicFor	Carefree_(film)
Guy_Endore	wroteMusicFor	Carefree_(film)
Dudley_Nichols	wroteMusicFor	Carefree_(film)
Aghajani_Kashmeri	wroteMusicFor	Amar_(film)
S._Ali_Raza	wroteMusicFor	Amar_(film)
George_Froeschel	wroteMusicFor	I_Aim_at_the_Stars
D._H._Lawrence	wroteMusicFor	Lady_Chatterley's_Lover_(1981_film)
Christopher_Wicking	wroteMusicFor	Lady_Chatterley's_Lover_(1981_film)
Norman_S._Hall	wroteMusicFor	Hawk_of_the_Wilderness
Sol_Shor	wroteMusicFor	Hawk_of_the_Wilderness
Rex_Taylor	wroteMusicFor	Hawk_of_the_Wilderness
Tom_Shadyac	wroteMusicFor	Liar_Liar
Gore_Vidal	wroteMusicFor	The_Catered_Affair
George_H._Plympton	wroteMusicFor	The_Iron_Claw_(1941_serial)
Basil_Dickey	wroteMusicFor	The_Iron_Claw_(1941_serial)
Jesse_Duffy	wroteMusicFor	The_Iron_Claw_(1941_serial)
Shōji_Kawamori	wroteMusicFor	Genius_Party
W._R._Burnett	wroteMusicFor	San_Antonio_(film)
Alan_Le_May	wroteMusicFor	San_Antonio_(film)
Bob_Mosher	wroteMusicFor	Munster,_Go_Home!
Shinichi_Sekizawa	wroteMusicFor	Dogora
Bryan_Forbes	wroteMusicFor	Danger_Within
D._W._Griffith	wroteMusicFor	Dream_Street_(film)
Luis_Buñuel	wroteMusicFor	Viridiana
Lamar_Trotti	wroteMusicFor	To_the_Shores_of_Tripoli
H._Bruce_Humberstone	wroteMusicFor	To_the_Shores_of_Tripoli
Robert_Burns	wroteMusicFor	Tam-Lin_(film)
George_Wells_(screenwriter)	wroteMusicFor	The_Toast_of_New_Orleans
Robert_Bolt	wroteMusicFor	A_Dry_White_Season
Alexander_Gould	wroteMusicFor	Bambi_II
Russell_Rouse	wroteMusicFor	Nothing_but_Trouble_(1944_film)
Grover_Jones	wroteMusicFor	Dark_Command
F._Hugh_Herbert	wroteMusicFor	Dark_Command
Wolfgang_Petersen	wroteMusicFor	Shattered_(1991_film)
Joseph_Farnham	wroteMusicFor	Where_East_Is_East
Waldemar_Young	wroteMusicFor	Where_East_Is_East
Richard_Schayer	wroteMusicFor	Where_East_Is_East
Sylvester_Stallone	wroteMusicFor	Rocky_III
Nasir_Hussain	wroteMusicFor	Biraj_Bahu
Sarat_Chandra_Chattopadhyay	wroteMusicFor	Biraj_Bahu
Nabendu_Ghosh	wroteMusicFor	Biraj_Bahu
Bimal_Roy	wroteMusicFor	Biraj_Bahu
Tinnu_Anand	wroteMusicFor	Kaalia
Shah_Jahan	wroteMusicFor	Kaalia
Inder_Raj_Anand	wroteMusicFor	Kaalia
Rian_James	wroteMusicFor	Dead_Ringer_(1964_film)
Michael_Pertwee	wroteMusicFor	It_Started_in_Naples
Jack_Davies_(screenwriter)	wroteMusicFor	It_Started_in_Naples
Suso_Cecchi_d'Amico	wroteMusicFor	It_Started_in_Naples
Bill_Condon	wroteMusicFor	Dreamgirls_(film)
Nick_Castle	wroteMusicFor	Skatetown,_U.S.A.
Nat_Perrin	wroteMusicFor	Pardon_My_Sarong
John_Grant_(screenwriter)	wroteMusicFor	Pardon_My_Sarong
Subhash_Ghai	wroteMusicFor	Krodhi
Nabendu_Ghosh	wroteMusicFor	Krodhi
Mani_Ratnam	wroteMusicFor	Pagal_Nilavu
Jack_Jevne	wroteMusicFor	Air_Raid_Wardens
Charley_Rogers	wroteMusicFor	Air_Raid_Wardens
Kader_Khan	wroteMusicFor	Karma_(1986_film)
Sachin_Bhowmick	wroteMusicFor	Karma_(1986_film)
Naseeruddin_Shah	wroteMusicFor	Karma_(1986_film)
Anees_Bazmee	wroteMusicFor	Swarg
Sathyan_Anthikad	wroteMusicFor	Vinodayathra
Sherman_L._Lowe	wroteMusicFor	Blackhawk_(serial)
George_H._Plympton	wroteMusicFor	Blackhawk_(serial)
Will_Eisner	wroteMusicFor	Blackhawk_(serial)
Jean-Luc_Godard	wroteMusicFor	La_Chinoise
Richard_L._Breen	wroteMusicFor	Tony_Rome
Bernard_Gordon_(writer)	wroteMusicFor	55_Days_at_Peking
Ben_Barzman	wroteMusicFor	55_Days_at_Peking
Robert_Hamer	wroteMusicFor	55_Days_at_Peking
Philip_Yordan	wroteMusicFor	55_Days_at_Peking
Philip_Yordan	wroteMusicFor	The_Fall_of_the_Roman_Empire_(film)
David_Fincher	wroteMusicFor	Seven_(1995_film)
Charles_MacArthur	wroteMusicFor	Perfect_Strangers_(1950_film)
Ben_Hecht	wroteMusicFor	Perfect_Strangers_(1950_film)
Herman_J._Mankiewicz	wroteMusicFor	Comrade_X
Walter_Reisch	wroteMusicFor	Comrade_X
Ben_Hecht	wroteMusicFor	Comrade_X
Charles_Lederer	wroteMusicFor	Comrade_X
Thornton_Wilder	wroteMusicFor	The_Matchmaker_(1958_film)
John_Michael_Hayes	wroteMusicFor	The_Matchmaker_(1958_film)
Sidney_Lumet	wroteMusicFor	The_Wiz_(film)
Harriet_Frank,_Jr.	wroteMusicFor	Conrack
Pat_Conroy	wroteMusicFor	Conrack
Stephen_Gaghan	wroteMusicFor	The_Alamo_(2004_film)
Leslie_Bohem	wroteMusicFor	The_Alamo_(2004_film)
Hari_(director)	wroteMusicFor	Seval
Anurag_Kashyap	wroteMusicFor	Water_(2005_film)
Deepa_Mehta	wroteMusicFor	Water_(2005_film)
Michael_Cristofer	wroteMusicFor	Mr._Jones_(1993_film)
Eric_Roth	wroteMusicFor	Mr._Jones_(1993_film)
Grover_Jones	wroteMusicFor	Limehouse_Blues_(film)
Arthur_Phillips	wroteMusicFor	Limehouse_Blues_(film)
Cyril_Hume	wroteMusicFor	Limehouse_Blues_(film)
K._Balachander	wroteMusicFor	Paarthale_Paravasam
Nathanael_West	wroteMusicFor	I_Stole_a_Million
Lester_Cole	wroteMusicFor	I_Stole_a_Million
Rakesh_Roshan	wroteMusicFor	Khudgarz
Harold_Pinter	wroteMusicFor	Turtle_Diary
Russell_Hoban	wroteMusicFor	Turtle_Diary
John_Grisham	wroteMusicFor	The_Chamber_(film)
William_Goldman	wroteMusicFor	The_Chamber_(film)
Jack_Cunningham_(screenwriter)	wroteMusicFor	The_Viking_(1928_film)
Talbot_Rothwell	wroteMusicFor	Carry_On_Cowboy
Rahi_Masoom_Raza	wroteMusicFor	Disco_Dancer
J._M._Barrie	wroteMusicFor	As_You_Like_It_(1936_film)
William_Shakespeare	wroteMusicFor	As_You_Like_It_(1936_film)
Tim_Conway	wroteMusicFor	The_Private_Eyes_(1980_film)
Julien_Josephson	wroteMusicFor	Wee_Willie_Winkie_(film)
Shirley_Temple	wroteMusicFor	Wee_Willie_Winkie_(film)
Rudyard_Kipling	wroteMusicFor	Wee_Willie_Winkie_(film)
Shonda_Rhimes	wroteMusicFor	Crossroads_(2002_film)
Panchu_Arunachalam	wroteMusicFor	Kazhugu_(1981_film)
Robert_Mark_Kamen	wroteMusicFor	The_Transporter
Luc_Besson	wroteMusicFor	The_Transporter
Norm_Prescott	wroteMusicFor	Journey_Back_to_Oz
L._Frank_Baum	wroteMusicFor	Journey_Back_to_Oz
Panchu_Arunachalam	wroteMusicFor	Guru_Sishyan_(1988_film)
Maxwell_Anderson	wroteMusicFor	Mary_of_Scotland_(film)
Akiva_Goldsman	wroteMusicFor	Lost_in_Space_(film)
Balakumaran	wroteMusicFor	Gentleman_(film)
Luc_Besson	wroteMusicFor	Subway_(film)
Leslie_Bohem	wroteMusicFor	Dante's_Peak
Bill_Condon	wroteMusicFor	Kinsey_(film)
Aaron_Sorkin	wroteMusicFor	Malice_(film)
Scott_Frank	wroteMusicFor	Malice_(film)
Norman_Z._McLeod	wroteMusicFor	Skippy_(film)
Joseph_L._Mankiewicz	wroteMusicFor	Skippy_(film)
Alan_Jay_Lerner	wroteMusicFor	My_Fair_Lady_(film)
George_Bernard_Shaw	wroteMusicFor	My_Fair_Lady_(film)
Robert_Lord	wroteMusicFor	Hold_Everything_(1930_film)
Buddy_DeSylva	wroteMusicFor	Hold_Everything_(1930_film)
Zalman_King	wroteMusicFor	Two_Moon_Junction
Michael_Maltese	wroteMusicFor	Daffy_Duck's_Quackbusters
Paul_Greengrass	wroteMusicFor	United_93_(film)
Brian_Moore_(novelist)	wroteMusicFor	Black_Robe_(film)
Jim_Jarmusch	wroteMusicFor	Down_by_Law_(film)
Frederick_Kohner	wroteMusicFor	Atoll_K
Manohar_Shyam_Joshi	wroteMusicFor	Apoorva_Sagodharargal_(1989_film)
Crazy_Mohan	wroteMusicFor	Apoorva_Sagodharargal_(1989_film)
Robin_Swicord	wroteMusicFor	Memoirs_of_a_Geisha_(film)
Agatha_Christie	wroteMusicFor	Ten_Little_Indians_(1989_film)
Harold_Pinter	wroteMusicFor	The_Remains_of_the_Day_(film)
Kazuo_Ishiguro	wroteMusicFor	The_Remains_of_the_Day_(film)
Ruth_Prawer_Jhabvala	wroteMusicFor	The_Remains_of_the_Day_(film)
Sylvester_Stallone	wroteMusicFor	Rambo_(2008_film)
Infanta_Maria_Ana_Vitória_of_Portugal	wroteMusicFor	Rambo_(2008_film)
Jesse_L._Lasky,_Jr.	wroteMusicFor	The_Ten_Commandments_(1956_film)
Sujatha_Rangarajan	wroteMusicFor	Ullam_Ketkumae
Steve_Oedekerk	wroteMusicFor	Barnyard_(film)
John_Howard_Lawson	wroteMusicFor	Sahara_(1943_film)
Philip_MacDonald	wroteMusicFor	Sahara_(1943_film)
Romeo_Muller	wroteMusicFor	The_Return_of_the_King_(1980_film)
Sting_(musician)	wroteMusicFor	The_Thomas_Crown_Affair_(1999_film)
Nina_Simone	wroteMusicFor	The_Thomas_Crown_Affair_(1999_film)
Graham_Yost	wroteMusicFor	The_Last_Castle
Claude_Sautet	wroteMusicFor	The_Things_of_Life
Sandro_Continenza	wroteMusicFor	The_Things_of_Life
Marshall_Brickman	wroteMusicFor	The_Manhattan_Project_(film)
Barbra_Streisand	wroteMusicFor	A_Star_Is_Born_(1976_film)
Joan_Didion	wroteMusicFor	A_Star_Is_Born_(1976_film)
Robert_Carson_(writer)	wroteMusicFor	A_Star_Is_Born_(1976_film)
William_A._Wellman	wroteMusicFor	A_Star_Is_Born_(1976_film)
Noel_Langley	wroteMusicFor	Knights_of_the_Round_Table_(film)
Uday_Shankar	wroteMusicFor	Baladur
Shinobu_Hashimoto	wroteMusicFor	The_Outrage
Fay_Kanin	wroteMusicFor	The_Outrage
Akira_Kurosawa	wroteMusicFor	The_Outrage
Ryūnosuke_Akutagawa	wroteMusicFor	The_Outrage
Michael_Kanin	wroteMusicFor	The_Outrage
Brian_De_Palma	wroteMusicFor	Raising_Cain
