Dorothy_Kingsley	directed	Kiss_Me_Kate_(film)
Arlene_Phillips	directed	Annie_(1982_film)
Donald_Ogden_Stewart	directed	The_Prisoner_of_Zenda_(1952_film)
Noel_Langley	directed	The_Prisoner_of_Zenda_(1952_film)
John_L._Balderston	directed	The_Prisoner_of_Zenda_(1952_film)
Philip_Yordan	directed	Broken_Lance
Richard_Murphy_(screenwriter)	directed	Broken_Lance
Sherman_L._Lowe	directed	The_Wolf_Dog
Wyndham_Gittens	directed	The_Wolf_Dog
George_Froeschel	directed	Waterloo_Bridge_(1940_film)
S._N._Behrman	directed	Waterloo_Bridge_(1940_film)
M._T._Vasudevan_Nair	directed	Vaisali_(film)
Age_&_Scarpelli	directed	The_Great_War_(1959_film)
Luciano_Vincenzoni	directed	The_Great_War_(1959_film)
Agenore_Incrocci	directed	The_Great_War_(1959_film)
James_R._Webb_(writer)	directed	Sinful_Davey
Martyn_Burke	directed	Top_Secret!
Hans_Christian_Andersen	directed	The_Daydreamer_(film)
Romeo_Muller	directed	The_Daydreamer_(film)
Arthur_Rankin,_Jr.	directed	The_Daydreamer_(film)
Sherman_L._Lowe	directed	The_Desert_Hawk
George_Marion,_Jr.	directed	The_Mysterious_Dr._Fu_Manchu
Sax_Rohmer	directed	The_Mysterious_Dr._Fu_Manchu
Lloyd_Corrigan	directed	The_Mysterious_Dr._Fu_Manchu
S._P._Muthuraman	directed	Murattu_Kaalai_(2012_film)
Charles_MacArthur	directed	Gunga_Din_(film)
Ben_Hecht	directed	Gunga_Din_(film)
Rudyard_Kipling	directed	Gunga_Din_(film)
Fred_Guiol	directed	Gunga_Din_(film)
Henry_Miller	directed	Women_&_Men_2
Carson_McCullers	directed	Women_&_Men_2
Irwin_Shaw	directed	Women_&_Men_2
James_Fenimore_Cooper	directed	The_Last_of_the_Mohicans_(1932_serial)
Wyndham_Gittens	directed	The_Last_of_the_Mohicans_(1932_serial)
Jack_Natteford	directed	The_Last_of_the_Mohicans_(1932_serial)
Bruce_Broughton	directed	Silverado_(film)
Frederick_Kohner	directed	The_Men_in_Her_Life
Basil_Dickey	directed	Flying_G-Men
Sherman_L._Lowe	directed	Flying_G-Men
Robert_E._Kent	directed	Flying_G-Men
Hope_Loring	directed	Paris_(1929_film)
Preston_Sturges	directed	Diamond_Jim
George_H._Plympton	directed	Tarzan_the_Fearless
Edgar_Rice_Burroughs	directed	Tarzan_the_Fearless
Walter_Anthony	directed	Tarzan_the_Fearless
Basil_Dickey	directed	Tarzan_the_Fearless
Buster_Crabbe	directed	Tarzan_the_Fearless
Anthony_Veiller	directed	The_Night_of_the_Iguana_(film)
Ronald_Davidson	directed	Spy_Smasher_(serial)
Norman_S._Hall	directed	Spy_Smasher_(serial)
Joseph_F._Poland	directed	Spy_Smasher_(serial)
Gerhard_Menzel	directed	Ich_suche_Dich
A._J._Cronin	directed	Ich_suche_Dich
Patrick_Casey_(writer)	directed	Gamebox_1.0
Worm_Miller	directed	Gamebox_1.0
H._M._Walker	directed	Back_Stage_(1923_film)
Julius_J._Epstein	directed	Tall_Story
Marc_Connelly	directed	Tall_Story
Russel_Crouse	directed	Tall_Story
Howard_Lindsay	directed	Tall_Story
Howard_Nemerov	directed	Tall_Story
A._E._W._Mason	directed	The_Drum_(1938_film)
Lajos_Bíró	directed	The_Drum_(1938_film)
Arthur_Wimperis	directed	The_Drum_(1938_film)
James_Edward_Grant	directed	McLintock!
Flannery_O'Connor	directed	Wise_Blood_(film)
Chris_Columbus_(filmmaker)	directed	Gremlins
Israel_Horovitz	directed	Author!_Author!_(film)
Bo_Goldman	directed	Swing_Shift_(film)
Sreenivasan_(actor)	directed	Akkare_Akkare_Akkare
Giorgio_Bassani	directed	Senso_(film)
Suso_Cecchi_d'Amico	directed	Senso_(film)
Vera_Caspary	directed	Easy_Living_(1937_film)
Preston_Sturges	directed	Easy_Living_(1937_film)
David_Mamet	directed	Hoffa
Walter_Reisch	directed	Ninotchka
Billy_Wilder	directed	Ninotchka
Charles_Brackett	directed	Ninotchka
Catherine_the_Great	directed	The_Scarlet_Empress
Harvey_Gates	directed	Lord_John's_Journal
Mike_Myers	directed	Austin_Powers_in_Goldmember
Ben_Maddow	directed	The_Mephisto_Waltz_(film)
Danny_Elfman	directed	Alice_in_Wonderland_(2010_film)
Linda_Woolverton	directed	Alice_in_Wonderland_(2010_film)
Frank_Cottrell_Boyce	directed	The_Claim
Thomas_Hardy	directed	The_Claim
Michael_Nyman	directed	The_Claim
David_Koepp	directed	The_Shadow_(1994_film)
Lenore_Coffee	directed	Four_Frightened_People
Bartlett_Cormack	directed	Four_Frightened_People
Israel_Horovitz	directed	James_Dean_(film)
James_Newton_Howard	directed	Salt_(2010_film)
Harold_Pinter	directed	The_Servant_(1963_film)
Fran_Walsh	directed	The_Frighteners
Danny_Elfman	directed	The_Frighteners
Thea_von_Harbou	directed	Destiny_(1921_film)
Robert_Sheckley	directed	Le_Prix_du_Danger
Anatole_de_Grunwald	directed	The_Day_Will_Dawn
Terence_Rattigan	directed	The_Day_Will_Dawn
Charles_Band	directed	Arcade_(film)
David_S._Goyer	directed	Arcade_(film)
Alan_Silvestri	directed	Who_Framed_Roger_Rabbit
Devi_Sri_Prasad	directed	Jalsa
Dan_O'Bannon	directed	Blue_Thunder
Alexandre_Dumas	directed	The_Iron_Mask
Douglas_Fairbanks	directed	The_Iron_Mask
Jack_Cunningham_(screenwriter)	directed	The_Iron_Mask
Felix_Adler_(screenwriter)	directed	Men_in_Black_(1934_film)
Anton_Chekhov	directed	Vanya_on_42nd_Street
Andre_Gregory	directed	Vanya_on_42nd_Street
David_Mamet	directed	Vanya_on_42nd_Street
Dennis_Hopper	directed	Blue_Velvet_(film)
Walter_DeLeon	directed	College_Swing
Preston_Sturges	directed	College_Swing
Nadeem–Shravan	directed	Pardes_(film)
Javed_Siddiqui	directed	Pardes_(film)
Harriet_Frank,_Jr.	directed	Stanley_&_Iris
John_Williams	directed	Stanley_&_Iris
Pat_Barker	directed	Stanley_&_Iris
Ernst_Marischka	directed	Waltzes_from_Vienna
Alma_Reville	directed	Waltzes_from_Vienna
Guy_Bolton	directed	Waltzes_from_Vienna
Sinclair_Lewis	directed	Cass_Timberlane
Donald_Ogden_Stewart	directed	Cass_Timberlane
Sonya_Levien	directed	Cass_Timberlane
Mahesh_Bhatt	directed	Paap
Anu_Malik	directed	Paap
Mahesh_Bhatt	directed	Kasoor
Nadeem–Shravan	directed	Kasoor
Jatin–Lalit	directed	Khiladi
Sujatha_Rangarajan	directed	Indian_(1996_film)
A._R._Rahman	directed	Indian_(1996_film)
Mark_Twain	directed	Huckleberry_Finn_(1974_film)
Richard_M._Sherman	directed	Huckleberry_Finn_(1974_film)
Robert_B._Sherman	directed	Huckleberry_Finn_(1974_film)
Clemence_Dane	directed	Mary_(1931_film)
Alma_Reville	directed	Mary_(1931_film)
Sandeep_Chowta	directed	Satya_(film)
Saurabh_Shukla	directed	Satya_(film)
Anurag_Kashyap	directed	Satya_(film)
Vishal_Bhardwaj	directed	Satya_(film)
Roger_Spottiswoode	directed	48_Hrs.
Steven_E._de_Souza	directed	48_Hrs.
Michael_Blankfort	directed	Tribute_to_a_Bad_Man
Edward_Knoblock	directed	Kismet_(1930_film)
Howard_Estabrook	directed	Kismet_(1930_film)
S._J._Perelman	directed	Horse_Feathers
Bert_Kalmar	directed	Horse_Feathers
Harry_Ruby	directed	Horse_Feathers
Ruggero_Maccari	directed	Il_Mattatore
Age_&_Scarpelli	directed	Il_Mattatore
Ettore_Scola	directed	Il_Mattatore
Sandro_Continenza	directed	Il_Mattatore
H._M._Walker	directed	They_Just_Had_to_Get_Married
Preston_Sturges	directed	They_Just_Had_to_Get_Married
Ramin_Djawadi	directed	The_Unborn_(2009_film)
James_R._Webb_(writer)	directed	The_Charge_at_Feather_River
Albert_Hackett	directed	Father_of_the_Bride_Part_II
Frances_Goodrich	directed	Father_of_the_Bride_Part_II
Nancy_Meyers	directed	Father_of_the_Bride_Part_II
Will_Eisner	directed	Sheena_(film)
Leslie_Stevens	directed	Sheena_(film)
Lorenzo_Semple,_Jr.	directed	Sheena_(film)
Pat_Proft	directed	Moving_Violations
William_Shakespeare	directed	Othello_(1952_film)
Charles_Graham_Baker	directed	She_Couldn't_Take_It
Earl_Baldwin	directed	Lullaby_of_Broadway_(film)
Paul_Jarrico	directed	The_Search
Montgomery_Clift	directed	The_Search
Frank_Fenton_(writer)	directed	Garden_of_Evil
Gregory_Mcdonald	directed	Fletch_Lives
Hal_Holbrook	directed	Fletch_Lives
Felix_Adler_(screenwriter)	directed	Hoi_Polloi_(1935_film)
Ramón_Sánchez	directed	Star_Trek_(film_franchise)
Samuel_A._Peeples	directed	Star_Trek_(film_franchise)
Lawrence_Konner	directed	Star_Trek_(film_franchise)
Brent_Spiner	directed	Star_Trek_(film_franchise)
Damon_Lindelof	directed	Star_Trek_(film_franchise)
Alan_Dean_Foster	directed	Star_Trek_(film_franchise)
Brannon_Braga	directed	Star_Trek_(film_franchise)
Mark_Rosenthal	directed	Star_Trek_(film_franchise)
Gene_Roddenberry	directed	Star_Trek_(film_franchise)
Ronald_D._Moore	directed	Star_Trek_(film_franchise)
Willis_Hall	directed	Pretty_Polly_(film)
Noël_Coward	directed	Pretty_Polly_(film)
Keith_Waterhouse	directed	Pretty_Polly_(film)
Gulzar	directed	Namak_Haraam
A._K._Hangal	directed	Namak_Haraam
Talbot_Rothwell	directed	Carry_On_Henry
George_H._Plympton	directed	Rustlers_of_Red_Dog
Basil_Dickey	directed	Rustlers_of_Red_Dog
Frank_Cottrell_Boyce	directed	24_Hour_Party_People
Sachin_Bhowmick	directed	Karan_Arjun
James_R._Webb_(writer)	directed	How_the_West_Was_Won_(film)
Piero_De_Bernardi	directed	Il_secondo_tragico_Fantozzi
Leonardo_Benvenuti	directed	Il_secondo_tragico_Fantozzi
Jerry_Wald	directed	Brother_Orchid
Earl_Baldwin	directed	Brother_Orchid
Richard_Connell	directed	Brother_Orchid
Friedrich_Dürrenmatt	directed	It_Happened_in_Broad_Daylight
Devi_Sri_Prasad	directed	Kanthaswamy
Trevor_Rabin	directed	The_Sorcerer's_Apprentice_(2010_film)
Vidyasagar_(music_director)	directed	Chandrolsavam
Franklin_Adreon	directed	Dick_Tracy's_G-Men
Chester_Gould	directed	Dick_Tracy's_G-Men
Sol_Shor	directed	Dick_Tracy's_G-Men
Ronald_Davidson	directed	Dick_Tracy's_G-Men
Javed_Akhtar	directed	Armaan_(2003_film)
Shankar–Ehsaan–Loy	directed	Armaan_(2003_film)
Anton_Chekhov	directed	Uncle_Vanya_(1970_film)
Charles_Bennett_(screenwriter)	directed	The_Man_Who_Knew_Too_Much_(1934_film)
Frances_Goodrich	directed	Father's_Little_Dividend
Albert_Hackett	directed	Father's_Little_Dividend
Marshall_Brickman	directed	Manhattan_(film)
Mychael_Danna	directed	Ride_with_the_Devil_(film)
André_Previn	directed	It's_Always_Fair_Weather
Adolph_Green	directed	It's_Always_Fair_Weather
Rudyard_Kipling	directed	Jungle_Book_(1942_film)
Laurence_Stallings	directed	Jungle_Book_(1942_film)
George_MacDonald_Fraser	directed	Ashanti_(1979_film)
Steven_Zaillian	directed	The_Interpreter
Scott_Frank	directed	The_Interpreter
David_Rayfiel	directed	The_Interpreter
Chuck_Palahniuk	directed	Fight_Club
Thomas_Keneally	directed	Libido_(1973_film)
David_Williamson	directed	Libido_(1973_film)
Richard_Russo	directed	Twilight_(1998_film)
Clyde_Bruckman	directed	Loco_Boy_Makes_Good
Felix_Adler_(screenwriter)	directed	Loco_Boy_Makes_Good
Marc_Connelly	directed	I_Married_a_Witch
Dalton_Trumbo	directed	I_Married_a_Witch
Robert_Pirosh	directed	I_Married_a_Witch
Salim-Javed	directed	Mr._India
Laxmikant–Pyarelal	directed	Mr._India
Arthur_Hoerl	directed	Jungle_Menace
Harry_O._Hoyt	directed	Jungle_Menace
Sherman_L._Lowe	directed	Jungle_Menace
Stirling_Silliphant	directed	Murphy's_War
Paddy_Chayefsky	directed	Network_(film)
Hanns_Kräly	directed	A_Lady's_Morals
Richard_LaGravenese	directed	The_Horse_Whisperer_(film)
Eric_Roth	directed	The_Horse_Whisperer_(film)
Elliot_Goldenthal	directed	Sphere_(film)
Norman_Krasna	directed	Bombshell_(film)
Sidney_Howard	directed	A_Breath_of_Scandal
Ferenc_Molnár	directed	A_Breath_of_Scandal
Walter_Bernstein	directed	A_Breath_of_Scandal
Luciano_Vincenzoni	directed	Dollars_Trilogy
Akira_Kurosawa	directed	Dollars_Trilogy
Sergio_Donati	directed	Dollars_Trilogy
Age_&_Scarpelli	directed	Dollars_Trilogy
Leonardo_Benvenuti	directed	Don_Camillo_in_Moscow
Piero_De_Bernardi	directed	Don_Camillo_in_Moscow
Paul_Gégauff	directed	More_(1969_film)
Leonardo_Benvenuti	directed	Alfredo,_Alfredo
Tullio_Pinelli	directed	Alfredo,_Alfredo
Piero_De_Bernardi	directed	Alfredo,_Alfredo
Norman_Reilly_Raine	directed	Captains_of_the_Clouds
Harvey_Gates	directed	The_Desert_Song_(1929_film)
Oscar_Hammerstein_II	directed	The_Desert_Song_(1929_film)
Elwood_Ullman	directed	Vagabond_Loafers
Sonya_Levien	directed	State_Fair_(1962_film)
Oscar_Hammerstein_II	directed	State_Fair_(1962_film)
Gérard_Brach	directed	Jean_de_Florette
Marcel_Pagnol	directed	Jean_de_Florette
Diana_Morgan_(screenwriter)	directed	Went_the_Day_Well?
John_Dighton	directed	Went_the_Day_Well?
Graham_Greene	directed	Went_the_Day_Well?
Angus_MacPhail	directed	Went_the_Day_Well?
Robert_E._Sherwood	directed	The_Adventures_of_Marco_Polo
Smita_Patil	directed	Mirch_Masala
Tom_Stoppard	directed	Brazil_(1985_film)
Lloyd_Osbourne	directed	Adventure_Island_(film)
Maxwell_Shane	directed	Adventure_Island_(film)
Robert_Louis_Stevenson	directed	Adventure_Island_(film)
Maurice_Jarre	directed	Head_Against_the_Wall
Jean-Pierre_Mocky	directed	Head_Against_the_Wall
Val_Guest	directed	Old_Bones_of_the_River
Marriott_Edgar	directed	Old_Bones_of_the_River
Andrew_Bergman	directed	The_Scout_(film)
Albert_Brooks	directed	The_Scout_(film)
Roger_Angell	directed	The_Scout_(film)
R._C._Sherriff	directed	Trio_(film)
W._Somerset_Maugham	directed	Trio_(film)
Noel_Langley	directed	Trio_(film)
Nat_Perrin	directed	The_Big_Store
Scott_Rosenberg	directed	Beautiful_Girls_(film)
Yau_Nai-hoi	directed	Election_2
Jon_Stone	directed	Rocky_Mountain_Holiday
John_Denver	directed	Rocky_Mountain_Holiday
The_Jim_Henson_Company	directed	Rocky_Mountain_Holiday
Suso_Cecchi_d'Amico	directed	Casanova_70
Tonino_Guerra	directed	Casanova_70
Terence_Rattigan	directed	The_Way_to_the_Stars
Truman_Capote	directed	Children_on_Their_Birthdays
Satyadev_Dubey	directed	Vijeta
Hal_Yates	directed	Raggedy_Rose
Stan_Laurel	directed	Raggedy_Rose
H._M._Walker	directed	Raggedy_Rose
Carl_Harbaugh	directed	Raggedy_Rose
Henry_Ephron	directed	Daddy_Long_Legs_(1955_film)
Phoebe_Ephron	directed	Daddy_Long_Legs_(1955_film)
Shane_Black	directed	The_Long_Kiss_Goodnight
Joseph_Jackson_(screenwriter)	directed	The_Singing_Fool
Charles_Graham_Baker	directed	The_Singing_Fool
Saeed_Akhtar_Mirza	directed	Khamosh
Sudhir_Mishra	directed	Khamosh
Kundan_Shah	directed	Khamosh
Clyde_Bruckman	directed	Husbands_Beware
Felix_Adler_(screenwriter)	directed	Husbands_Beware
Curt_Siodmak	directed	The_Tunnel_(1935_film)
Clemence_Dane	directed	The_Tunnel_(1935_film)
Karl_Maka	directed	Lucky_Stars_Go_Places
Barry_Wong	directed	Lucky_Stars_Go_Places
Sammo_Hung	directed	Lucky_Stars_Go_Places
Edwin_Justus_Mayer	directed	Our_Blushing_Brides
John_Howard_Lawson	directed	Our_Blushing_Brides
Bess_Meredyth	directed	Our_Blushing_Brides
Nigel_Kneale	directed	The_Abominable_Snowman_(film)
Eugene_Levy	directed	A_Mighty_Wind
John_Lee_Mahin	directed	Boom_Town_(film)
Guy_Bolton	directed	The_Murder_Man
John_C._Higgins	directed	The_Murder_Man
Javed_Siddiqui	directed	Duplicate_(1998_film)
Robin_Bhatt	directed	Duplicate_(1998_film)
Jerry_Belson	directed	Always_(1989_film)
Alfred_Shaughnessy	directed	High_Terrace
Brock_Williams_(screenwriter)	directed	High_Terrace
Norman_Hudis	directed	High_Terrace
Elwood_Ullman	directed	Fuelin'_Around
Naseeruddin_Shah	directed	Monsoon_Wedding
Keenen_Ivory_Wayans	directed	The_Five_Heartbeats
Len_Blum	directed	Beethoven's_2nd
Michel_Legrand	directed	Summer_of_'42
Edward_Anhalt	directed	Escape_to_Athena
Delia_Ephron	directed	Mixed_Nuts
Age_&_Scarpelli	directed	Le_streghe
Luigi_Magni	directed	Le_streghe
Cesare_Zavattini	directed	Le_streghe
Basil_Dickey	directed	The_Oregon_Trail_(1939_serial)
George_H._Plympton	directed	The_Oregon_Trail_(1939_serial)
Carl_Zuckmayer	directed	Rembrandt_(1936_film)
Lajos_Bíró	directed	Rembrandt_(1936_film)
Shankar–Ehsaan–Loy	directed	My_Name_Is_Khan
Art_Blakey	directed	Les_liaisons_dangereuses_(film)
Roger_Vailland	directed	Les_liaisons_dangereuses_(film)
Waldemar_Young	directed	Island_of_Lost_Souls_(1932_film)
Philip_Wylie	directed	Island_of_Lost_Souls_(1932_film)
Sabu_Cyril	directed	Kannathil_Muthamittal
A._R._Rahman	directed	Kannathil_Muthamittal
Sujatha_Rangarajan	directed	Kannathil_Muthamittal
Charles_MacArthur	directed	Wuthering_Heights_(1939_film)
Ben_Hecht	directed	Wuthering_Heights_(1939_film)
Horace_McCoy	directed	Gentleman_Jim_(film)
Howard_Estabrook	directed	Street_of_Chance_(1930_film)
Ben_Hecht	directed	Street_of_Chance_(1930_film)
Charles_MacArthur	directed	Street_of_Chance_(1930_film)
Lenore_Coffee	directed	Street_of_Chance_(1930_film)
Joseph_F._Poland	directed	Pirates_of_the_High_Seas
George_H._Plympton	directed	Pirates_of_the_High_Seas
Harry_L._Fraser	directed	The_Lone_Defender
Eric_Red	directed	Blue_Steel_(1989_film)
Ronald_Neame	directed	Great_Expectations_(1946_film)
Kay_Walsh	directed	Great_Expectations_(1946_film)
Ben_Roberts_(writer)	directed	Serenade_(1956_film)
Ivan_Goff	directed	Serenade_(1956_film)
John_Twist	directed	Serenade_(1956_film)
George_Axelrod	directed	Bus_Stop_(1956_film)
William_Inge	directed	Bus_Stop_(1956_film)
Quentin_Tarantino	directed	True_Romance
S._D._Burman	directed	Guide_(film)
R._K._Narayan	directed	Guide_(film)
Waheeda_Rehman	directed	Guide_(film)
Ronald_Davidson	directed	The_Fighting_Devil_Dogs
Sol_Shor	directed	The_Fighting_Devil_Dogs
Franklin_Adreon	directed	The_Fighting_Devil_Dogs
J._F._Lawton	directed	Mistress_(1992_film)
Marguerite_Roberts	directed	Honky_Tonk_(1941_film)
DJ_Pooh	directed	Friday_(1995_film)
Bryan_Forbes	directed	The_League_of_Gentlemen_(film)
Paul_Rudd	directed	Role_Models
John_Guare	directed	Six_Degrees_of_Separation_(film)
Mark_Verheiden	directed	The_Evil_Dead_(franchise)
Scott_Spiegel	directed	The_Evil_Dead_(franchise)
Paul_Dooley	directed	Health_(film)
Robert_Ludlum	directed	The_Bourne_Identity_(1988_film)
Carol_Sobieski	directed	The_Bourne_Identity_(1988_film)
Joe_Hisaishi	directed	Princess_Mononoke
Budd_Schulberg	directed	Nothing_Sacred_(film)
Moss_Hart	directed	Nothing_Sacred_(film)
George_S._Kaufman	directed	Nothing_Sacred_(film)
Robert_Carson_(writer)	directed	Nothing_Sacred_(film)
Ben_Hecht	directed	Nothing_Sacred_(film)
Dorothy_Parker	directed	Nothing_Sacred_(film)
Sidney_Howard	directed	Nothing_Sacred_(film)
Bartlett_Cormack	directed	Cleopatra_(1934_film)
Waldemar_Young	directed	Cleopatra_(1934_film)
Preston_Sturges	directed	The_Good_Fairy_(film)
Ferenc_Molnár	directed	The_Good_Fairy_(film)
David_Newman_(filmmaker)	directed	Superman_III
Pat_Hingle	directed	Batman_Returns
Bo_Goldman	directed	The_Flamingo_Kid
Waldemar_Young	directed	The_Trail_of_'98
Benjamin_Glazer	directed	The_Trail_of_'98
Joseph_Farnham	directed	The_Trail_of_'98
Herbert_Baker_(screenwriter)	directed	Francis_Joins_the_WACS
Dorothy_Davenport	directed	Francis_Joins_the_WACS
David_S._Ward	directed	Flyboys_(film)
Harris_Jayaraj	directed	Arul
Talbot_Rothwell	directed	Carry_On_(franchise)
Norman_Hudis	directed	Carry_On_(franchise)
Jack_White_(film_producer)	directed	Musty_Musketeers
Felix_Adler_(screenwriter)	directed	Musty_Musketeers
Sol_Shor	directed	The_Crimson_Ghost
Jesse_Duffy	directed	The_Crimson_Ghost
Basil_Dickey	directed	The_Crimson_Ghost
Alan_Ayckbourn	directed	A_Chorus_of_Disapproval_(film)
Sid_Fleischman	directed	Lafayette_Escadrille_(film)
Jack_White_(film_producer)	directed	Flying_Saucer_Daffy
Andy_Breckman	directed	Rat_Race_(film)
S._N._Behrman	directed	Queen_Christina_(film)
Ben_Hecht	directed	Queen_Christina_(film)
Felix_Adler_(screenwriter)	directed	So_Long_Mr._Chumps
Ernest_Pagano	directed	Carefree_(film)
Guy_Endore	directed	Carefree_(film)
Dudley_Nichols	directed	Carefree_(film)
Jerry_Goldsmith	directed	The_Russia_House_(film)
Furio_Scarpelli	directed	Sunday_Lovers
Agenore_Incrocci	directed	Sunday_Lovers
Francis_Veber	directed	Sunday_Lovers
Leslie_Bricusse	directed	Sunday_Lovers
Yuvan_Shankar_Raja	directed	Kadhal_Samrajyam
William_Shakespeare	directed	A_Midsummer_Night's_Dream_(1968_film)
George_Froeschel	directed	I_Aim_at_the_Stars
Trevor_Rabin	directed	National_Treasure_(film)
Horace_McCoy	directed	Dangerous_to_Know
Edgar_Wallace	directed	Dangerous_to_Know
Clyde_Bruckman	directed	Whoops,_I'm_an_Indian
Norman_S._Hall	directed	Hawk_of_the_Wilderness
Sol_Shor	directed	Hawk_of_the_Wilderness
Rex_Taylor	directed	Hawk_of_the_Wilderness
Gore_Vidal	directed	The_Catered_Affair
George_H._Plympton	directed	The_Iron_Claw_(1941_serial)
Basil_Dickey	directed	The_Iron_Claw_(1941_serial)
Jesse_Duffy	directed	The_Iron_Claw_(1941_serial)
W._R._Burnett	directed	San_Antonio_(film)
Alan_Le_May	directed	San_Antonio_(film)
Shinichi_Sekizawa	directed	Dogora
Jack_White_(film_producer)	directed	Outer_Space_Jitters
Bryan_Forbes	directed	Danger_Within
Edward_Knoblock	directed	The_Good_Companions_(1933_film)
