Marie_Louise,_Duchess_of_Parma	hasGender	male
Otto_I,_Count_of_Burgundy	hasGender	female
Adèle_of_France,_Countess_of_Flanders	hasGender	male
Mohnish_Bahl	hasGender	female
Empress_Elisabeth_of_Austria	hasGender	male
Henry_II,_Duke_of_Lorraine	hasGender	female
Henry_II,_Duke_of_Lorraine	hasGender	male
Laurette_Onkelinx	hasGender	male
Peter_III_of_Aragon	hasGender	female
Asif_Ali_Zardari	hasGender	female
Mahidol_Adulyadej	hasGender	female
Ferdinand_VI_of_Spain	hasGender	female
Klaus_Ernst	hasGender	female
Anne_Marie_Louise_d'Orléans,_Duchess_of_Montpensier	hasGender	male
Peter_III_of_Portugal	hasGender	female
Terry_Goddard	hasGender	female
Lionel_of_Antwerp,_1st_Duke_of_Clarence	hasGender	female
Joan_of_Acre	hasGender	male
Reuven_Rivlin	hasGender	female
Susan_Rice	hasGender	male
Mary_of_Burgundy	hasGender	male
Louis_VII_of_France	hasGender	female
J._R._Jayewardene	hasGender	female
Philip_V_of_France	hasGender	female
Gaston,_Duke_of_Orléans	hasGender	female
Peter_II_of_Portugal	hasGender	female
Edward_III_of_England	hasGender	female
Louis_I_of_Spain	hasGender	female
Anna_of_Russia	hasGender	male
Louis_XVIII_of_France	hasGender	female
Astrid_of_Sweden	hasGender	male
Juliette_Lewis	hasGender	male
Nicholas_I_of_Russia	hasGender	female
Erkki_Tuomioja	hasGender	female
Bilawal_Bhutto_Zardari	hasGender	female
Afonso_IV_of_Portugal	hasGender	female
Christian_II_of_Denmark	hasGender	female
Nelson_Rockefeller	hasGender	female
Lily_Allen	hasGender	male
Fawzia_Fuad_of_Egypt	hasGender	male
Margaret_of_Austria,_Queen_of_Bohemia	hasGender	male
Prince_Friedrich_Leopold_of_Prussia	hasGender	female
Carlota_Joaquina_of_Spain	hasGender	male
Tarja_Halonen	hasGender	male
Louis_XIII_of_France	hasGender	female
Grand_Duke_Constantine_Pavlovich_of_Russia	hasGender	female
Oona_O'Neill	hasGender	male
Louis_d'Orléans,_Duke_of_Orléans	hasGender	female
Duncan_II_of_Scotland	hasGender	female
Prince_Wilhelm,_Duke_of_Södermanland	hasGender	female
Prince_Wilhelm,_Duke_of_Södermanland	hasGender	male
Archduchess_Maria_Amalia_of_Austria	hasGender	male
David_D._Friedman	hasGender	female
Miguel,_Duke_of_Braganza	hasGender	female
Beatrice_of_Naples	hasGender	male
Infante_Juan,_Count_of_Barcelona	hasGender	female
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	hasGender	female
Sophie_of_Württemberg	hasGender	male
Charles_IV,_Holy_Roman_Emperor	hasGender	female
Princess_Victoria_Louise_of_Prussia	hasGender	male
Kim_Campbell	hasGender	male
Theodore_Roosevelt	hasGender	female
Kristin_Gore	hasGender	male
Romina_Power	hasGender	male
Prince_Muhammad_bin_Talal	hasGender	female
Prince_Philippe,_Count_of_Flanders	hasGender	female
Andrew_Stevens	hasGender	female
Harriet_Harman	hasGender	male
Ada_Lovelace	hasGender	male
Prince_Bertil,_Duke_of_Halland	hasGender	female
Saovabha_Phongsri	hasGender	male
Angela_Merkel	hasGender	male
Kalākaua	hasGender	female
Edward_VII_of_the_United_Kingdom	hasGender	female
Edward_VII_of_the_United_Kingdom	hasGender	male
Frederick_II_of_Denmark	hasGender	female
Maria_Alexandrovna_(Marie_of_Hesse)	hasGender	female
Infanta_Maria_Anna_of_Portugal_(1843–1884)	hasGender	male
Jean_Charest	hasGender	female
Cleopatra_Selene_I	hasGender	male
Pranab_Mukherjee	hasGender	female
Prince_Albert_of_Prussia_(1809–1872)	hasGender	female
Elizabeth_I_of_England	hasGender	male
Anna_of_Austria,_Queen_of_Spain	hasGender	male
Lisa_Marie_Presley	hasGender	male
Henrik,_Prince_Consort_of_Denmark	hasGender	female
Indira_Gandhi	hasGender	male
Wenceslaus_IV_of_Bohemia	hasGender	female
Marie_Casimire_Louise_de_La_Grange_d'Arquien	hasGender	female
Joan_II_of_Navarre	hasGender	male
Prince_Harald_of_Denmark	hasGender	female
Frederick_William_IV_of_Prussia	hasGender	female
Sanjay_Dutt	hasGender	female
Willem-Alexander_of_the_Netherlands	hasGender	female
Bernard_Debré	hasGender	female
Princess_Irene_of_the_Netherlands	hasGender	male
Anne_of_Austria	hasGender	male
Franklin_Delano_Roosevelt,_Jr.	hasGender	female
Robert_Todd_Lincoln	hasGender	female
Guy,_Count_of_Flanders	hasGender	female
Henry_of_Flanders	hasGender	female
Henry_II_of_France	hasGender	female
Boris_III_of_Bulgaria	hasGender	female
Adolf_Frederick_of_Sweden	hasGender	male
Otto,_King_of_Greece	hasGender	female
Otto,_King_of_Greece	hasGender	male
June_Lockhart	hasGender	male
Patrick_J._Kennedy	hasGender	female
Grand_Duke_Alexei_Mikhailovich_of_Russia	hasGender	female
Doris_Leuthard	hasGender	male
Chiara_Mastroianni	hasGender	male
Park_Geun-hye	hasGender	male
Charles_III,_Duke_of_Parma	hasGender	female
fr/Philippe_Bas_(homme_politique)	hasGender	male
Michel_Rocard	hasGender	female
Constantius_II	hasGender	female
Sebastián_Piñera	hasGender	female
Catherine_Pavlovna_of_Russia	hasGender	male
Henry_IV_of_France	hasGender	female
Isabella_of_Valois	hasGender	male
Claudia_de'_Medici	hasGender	male
Ferdinand_VII_of_Spain	hasGender	female
Aurangzeb	hasGender	female
Albert_II_of_Belgium	hasGender	female
Maria_Beatrice_of_Savoy	hasGender	male
Louisa_Ulrika_of_Prussia	hasGender	male
Antiochus_VIII_Grypus	hasGender	female
Anne_of_Brittany	hasGender	male
Sabine_Leutheusser-Schnarrenberger	hasGender	male
Pedro_I_of_Brazil	hasGender	female
Harlem_Désir	hasGender	female
Françoise_de_Panafieu	hasGender	male
Beatrix_of_the_Netherlands	hasGender	male
Prince_Henry,_Duke_of_Gloucester	hasGender	female
Charles_III_Philip,_Elector_Palatine	hasGender	female
Ernest_Augustus,_Duke_of_Brunswick	hasGender	female
Louis_I,_Duke_of_Anjou	hasGender	female
Leopold_II_of_Belgium	hasGender	female
John_II_of_Aragon	hasGender	female
Princess_Milica_of_Montenegro	hasGender	male
Alfonso_IV_of_Aragon	hasGender	female
Cornelius_Vanderbilt_III	hasGender	female
Grand_Duke_George_Mikhailovich_of_Russia_(1863–1919)	hasGender	female
Berenice_I_of_Egypt	hasGender	male
Elisabeth,_Duchess_of_Luxembourg	hasGender	male
Princess_Maria_Anna_of_Anhalt-Dessau	hasGender	male
Charlotte_Amalie_of_Hesse-Kassel	hasGender	male
Francis_IV,_Duke_of_Modena	hasGender	female
Frederica_of_Mecklenburg-Strelitz	hasGender	male
Maria_Theresa_of_Austria_(1816–1867)	hasGender	male
Caterina_Sforza	hasGender	male
Donny_Osmond	hasGender	female
Bernice_Pauahi_Bishop	hasGender	male
Liza_Minnelli	hasGender	male
Juliet_Mills	hasGender	male
Joan_Beaufort,_Countess_of_Westmorland	hasGender	male
Ferdinand,_Duke_of_Parma	hasGender	female
Neelie_Kroes	hasGender	male
Catherine_of_Medici	hasGender	female
Catherine_of_Medici	hasGender	male
Tori_Spelling	hasGender	male
Caroline_Augusta_of_Bavaria	hasGender	male
Beatrice_of_Provence	hasGender	male
Ferdinand_II_of_the_Two_Sicilies	hasGender	female
Maria_Theresa_of_Austria,_Queen_of_the_Two_Sicilies	hasGender	female
Constance,_Queen_of_Sicily	hasGender	male
Sophia_of_Hanover	hasGender	male
de/Marcel_Rudloff	hasGender	male
Elena_of_Montenegro	hasGender	male
Victor_Amadeus_I,_Duke_of_Savoy	hasGender	female
Shaun_Cassidy	hasGender	female
Juan_Perón	hasGender	female
Sweyn_I_of_Denmark	hasGender	male
Sweyn_I_of_Denmark	hasGender	female
Bobby_Jindal	hasGender	female
Ami_Dolenz	hasGender	male
Fulk,_King_of_Jerusalem	hasGender	female
Pierre_Lellouche	hasGender	female
François_Patriat	hasGender	female
Henri,_Grand_Duke_of_Luxembourg	hasGender	female
George_II_of_Greece	hasGender	female
Alfonso_II_of_Aragon	hasGender	female
Anne_Catherine_of_Brandenburg	hasGender	male
Lucien_Bonaparte	hasGender	female
George_William,_Duke_of_Brunswick-Lüneburg	hasGender	female
Princess_Victoria_of_Sweden	hasGender	female
Princess_Victoria_of_Sweden	hasGender	male
Princess_Tenagnework	hasGender	male
George_V	hasGender	female
Elizabeth_of_Poland,_Queen_of_Hungary	hasGender	male
Maria_Josepha_of_Saxony,_Dauphine_of_France	hasGender	male
Mariano_Rajoy	hasGender	female
Mamata_Shankar	hasGender	male
Joan_of_Valois,_Queen_of_Navarre	hasGender	male
Joan_of_Valois,_Queen_of_Navarre	hasGender	female
Rahul_Gandhi	hasGender	female
Edward_II_of_England	hasGender	female
Rekha	hasGender	male
Elisabeth_of_Austria,_Queen_of_France	hasGender	male
Francis_II,_Holy_Roman_Emperor	hasGender	female
Nathalie_Kosciusko-Morizet	hasGender	male
Vajiravudh	hasGender	female
Keelikōlani	hasGender	male
Gustaf_VI_Adolf_of_Sweden	hasGender	female
Charles_VIII_of_France	hasGender	female
Louis_I,_Duke_of_Orléans	hasGender	female
Judith_of_Habsburg	hasGender	male
Edward_VII	hasGender	female
Maria_of_Aragon,_Queen_of_Portugal	hasGender	male
Sibylla_of_Anjou	hasGender	male
Stephen_of_England	hasGender	male
Stephen_of_England	hasGender	female
Melisende,_Queen_of_Jerusalem	hasGender	male
Archduke_Karl_Ludwig_of_Austria	hasGender	female
Lynn_Redgrave	hasGender	male
Wilhelm_II_of_Germany	hasGender	female
Catharina_of_Württemberg	hasGender	male
Isabella_Rossellini	hasGender	male
Alenka_Bratušek	hasGender	male
Maximilian_III,_Archduke_of_Austria	hasGender	female
Sigourney_Weaver	hasGender	male
Chandrika_Kumaratunga	hasGender	male
Ernest_Augustus,_Elector_of_Brunswick-Lüneburg	hasGender	female
Marine_Le_Pen	hasGender	male
Princess_Helena_Adelaide_of_Schleswig-Holstein-Sonderburg-Glücksburg	hasGender	male
Joanna_of_Bourbon	hasGender	male
Claudio_Scajola	hasGender	female
Karl_August,_Grand_Duke_of_Saxe-Weimar-Eisenach	hasGender	female
Valentinian_III	hasGender	female
José_García-Margallo_y_Marfil	hasGender	female
Maria_Amalia_of_Saxony	hasGender	male
Mary,_Queen_of_Scots	hasGender	male
John,_King_of_England	hasGender	female
Elisabeth_of_Bavaria,_Queen_of_Germany	hasGender	female
Elizabeth_II	hasGender	male
Mitt_Romney	hasGender	female
Charles_IV_of_France	hasGender	female
Yamina_Benguigui	hasGender	male
Early_life_of_Augustus	hasGender	female
Cary_Elwes	hasGender	female
Larry_Hagman	hasGender	female
Victorin_Lurel	hasGender	female
Joan_of_France,_Duchess_of_Brittany	hasGender	male
Theresa_of_Portugal,_Countess_of_Flanders	hasGender	male
Archduke_Franz_Ferdinand_of_Austria	hasGender	female
Emilia_Fox	hasGender	male
John_I_Albert	hasGender	female
Leopold_I,_Holy_Roman_Emperor	hasGender	female
Charles_II_of_Navarre	hasGender	female
Philip_I_of_France	hasGender	female
Ted_Kennedy	hasGender	female
Zooey_Deschanel	hasGender	male
Sofia_Coppola	hasGender	male
Judy_Davis	hasGender	male
Augusta_of_Saxe-Weimar-Eisenach	hasGender	male
Archduke_Charles_Stephen_of_Austria	hasGender	female
Princess_Margriet_of_the_Netherlands	hasGender	male
Ben_Nelson	hasGender	female
Marisol_Touraine	hasGender	male
Gabrielle_Anwar	hasGender	male
John_VI_of_Portugal	hasGender	female
Barack_Obama	hasGender	female
Maria_of_Swabia	hasGender	male
Benigno_Aquino_III	hasGender	female
Fausta	hasGender	male
Kareena_Kapoor_Khan	hasGender	male
Valérie_Fourneyron	hasGender	male
Pythodorida_of_Pontus	hasGender	male
Sean_Astin	hasGender	female
Tarun_Kumar	hasGender	female
Alfonso_XIII_of_Spain	hasGender	female
Laimdota_Straujuma	hasGender	male
Michel_Mercier	hasGender	female
Elizabeth_Montgomery	hasGender	male
Claudius	hasGender	female
Juan_Carlos_I_of_Spain	hasGender	female
Mary_of_Hungary,_Queen_of_Naples	hasGender	male
Henry_I_of_England	hasGender	female
Princess_Mary_Adelaide_of_Cambridge	hasGender	male
Angus_King	hasGender	female
Anne-Marie_Idrac	hasGender	male
Pooja_Bhatt	hasGender	male
Jake_Gyllenhaal	hasGender	female
Princess_Amelia_of_Great_Britain	hasGender	male
Margaret_Theresa_of_Spain	hasGender	male
Louise_of_Orléans	hasGender	male
Prince_Bernhard_of_Orange-Nassau,_van_Vollenhoven	hasGender	female
Umberto_III,_Count_of_Savoy	hasGender	male
Kay_A._Orr	hasGender	male
Christine_Marie_of_France	hasGender	male
Princess_Sophie_Antoinette_of_Brunswick-Wolfenbüttel	hasGender	female
Princess_Sophie_Antoinette_of_Brunswick-Wolfenbüttel	hasGender	male
Elisa_Bonaparte	hasGender	male
Tomislav_Ivić	hasGender	female
Grand_Duke_Nicholas_Nikolaevich_of_Russia_(1831–1891)	hasGender	female
Matilda_II,_Countess_of_Boulogne	hasGender	male
Grand_Duke_Alexander_Mikhailovich_of_Russia	hasGender	female
Lars_Barfoed	hasGender	female
Bonne_of_Artois	hasGender	female
Maria_I_of_Portugal	hasGender	male
Eleanor_of_Austria,_Queen_of_Poland	hasGender	male
Emma_Bonino	hasGender	male
Louise_Marie_Thérèse_d'Artois	hasGender	male
Jérôme_Bonaparte	hasGender	female
Adela_of_France,_Countess_of_Flanders	hasGender	male
Alexandra_Fyodorovna	hasGender	female
Friedrich_Christian,_Margrave_of_Meissen	hasGender	female
Louis_XIV_of_France	hasGender	female
Jared_Harris	hasGender	female
Kunigunde_of_Austria	hasGender	male
Moritz_Leuenberger	hasGender	female
Archduchess_Maria_Anna_Josepha_of_Austria	hasGender	male
Maria_Shriver	hasGender	male
Carrie_Fisher	hasGender	male
Yitzhak_Rabin	hasGender	female
Maximilian_I_of_Mexico	hasGender	female
Elizabeth_Warren	hasGender	male
Marie-Josée_Roig	hasGender	male
Tatum_O'Neal	hasGender	male
Landgravine_Friederike_of_Hesse-Darmstadt	hasGender	male
Dora_Bakoyannis	hasGender	male
Princess_Beatrice_of_the_United_Kingdom	hasGender	male
Princess_Augusta_of_Saxe-Gotha	hasGender	male
Jean_Chrétien	hasGender	female
Princess_Joséphine_Charlotte_of_Belgium	hasGender	male
Angelina_Jolie	hasGender	male
Charles_the_Bold	hasGender	female
Koel_Mallick	hasGender	male
Alexandra_Feodorovna_(Charlotte_of_Prussia)	hasGender	male
Isabella_of_France	hasGender	male
Wilhelmina_of_the_Netherlands	hasGender	male
Miley_Cyrus	hasGender	male
Kamehameha_II	hasGender	female
Miguel_Bosé	hasGender	female
Ahmose-Nefertari	hasGender	male
Archduke_Rainer_Joseph_of_Austria	hasGender	female
Napoleon	hasGender	female
Joseph_Bonaparte	hasGender	female
Philip_I,_Count_of_Flanders	hasGender	female
Charles_Francis_Adams,_Sr.	hasGender	female
Prince_Nicholas_of_Romania	hasGender	female
John_Drew_Barrymore	hasGender	female
Charles_III,_Duke_of_Lorraine	hasGender	female
Julia_the_Elder	hasGender	male
Princess_Margaret,_Countess_of_Snowdon	hasGender	male
Michelle_Bachelet	hasGender	male
Frederick_III,_German_Emperor	hasGender	female
Paul_I_of_Russia	hasGender	female
Pyrrhus	hasGender	male
Helle_Thorning-Schmidt	hasGender	male
Maria_Luisa_of_Parma	hasGender	male
Lucrezia_Borgia	hasGender	male
Friedrich_III_of_Germany	hasGender	female
William_I,_German_Emperor	hasGender	female
Isabella_of_Castile	hasGender	female
Isabella_of_Castile	hasGender	male
Mohammad_Reza_Pahlavi	hasGender	female
Archduke_Eugen_of_Austria	hasGender	female
William_Ernest,_Grand_Duke_of_Saxe-Weimar-Eisenach	hasGender	female
Isabel_Martínez_de_Perón	hasGender	male
Charles_II_of_Naples	hasGender	female
fr/Marino_Bollini	hasGender	female
Ariel_Sharon	hasGender	female
Anneli_Jäätteenmäki	hasGender	male
Bridget_Fonda	hasGender	male
Nandana_Sen	hasGender	male
Robert_II_of_France	hasGender	female
Candice_Bergen	hasGender	male
Marlo_Thomas	hasGender	male
James_I_of_Aragon	hasGender	female
Jeb_Bush	hasGender	female
Violant_of_Hungary	hasGender	male
Prince_Carl,_Duke_of_Västergötland	hasGender	female
Dalia_Itzik	hasGender	male
Princess_Maria_Immaculata_of_Bourbon-Two_Sicilies_(1844–1899)	hasGender	male
Philippe_of_Belgium	hasGender	female
Arthur_III,_Duke_of_Brittany	hasGender	female
Brian_Mikkelsen	hasGender	female
Emperor_Zhongzong_of_Tang	hasGender	female
Jennifer_Jason_Leigh	hasGender	male
William_Pitt_the_Younger	hasGender	female
Alice_of_Champagne	hasGender	male
Esha_Deol	hasGender	male
Eleanor_of_Naples,_Duchess_of_Ferrara	hasGender	male
Matti_Vanhanen	hasGender	female
Louise_Élisabeth_of_France	hasGender	male
Joanna,_Duchess_of_Brabant	hasGender	male
Sarah_Palin	hasGender	male
Muriel_Humphrey_Brown	hasGender	male
Rebecca_Miller	hasGender	male
Maria_Laskarina	hasGender	male
Maria_Anna_of_Bavaria_(1551–1608)	hasGender	male
Anna_Jagiellon	hasGender	male
Philippe,_Duke_of_Orléans,_Regent_of_France	hasGender	male
Amélie_of_Orléans	hasGender	male
Mukarram_Jah	hasGender	female
Olof_Skötkonung	hasGender	female
Adelaide_of_Austria	hasGender	male
William_III_of_the_Netherlands	hasGender	female
Erna_Solberg	hasGender	male
Galla_Placidia	hasGender	male
Eleanor_Mondale	hasGender	male
Bryce_Dallas_Howard	hasGender	male
Emily_Deschanel	hasGender	male
Constance_of_Arles	hasGender	female
Magnus_IV_of_Sweden	hasGender	female
Princess_Maria_Josepha_of_Saxony_(1731–1767)	hasGender	male
Princess_Maria_Josepha_of_Saxony_(1731–1767)	hasGender	female
Maggie_Hassan	hasGender	male
Prince_Bernhard_of_the_Netherlands	hasGender	male
Rudolf_I_of_Bohemia	hasGender	female
Alexander_II_of_Russia	hasGender	female
Archduchess_Elisabeth_Franziska_of_Austria	hasGender	male
Kris_Aquino	hasGender	male
Grand_Duke_Michael_Pavlovich_of_Russia	hasGender	female
Prince_Axel_of_Denmark	hasGender	female
Baldwin_IV,_Count_of_Flanders	hasGender	female
Karen_Ellemann	hasGender	male
Marie_José_of_Belgium	hasGender	male
Maximilian_II_Emanuel,_Elector_of_Bavaria	hasGender	female
Maximilian_de_Beauharnais,_3rd_Duke_of_Leuchtenberg	hasGender	female
Denise_DeBartolo_York	hasGender	male
Charles_IV_of_Spain	hasGender	female
Alfonso_I_d'Este,_Duke_of_Ferrara	hasGender	female
Louis_XI_of_France	hasGender	female
Joseph_Smith	hasGender	female
Aretha_Franklin	hasGender	male
Anne_of_Kiev	hasGender	male
Arsinoe_II	hasGender	male
Drew_Barrymore	hasGender	male
Frederick_I_of_Württemberg	hasGender	female
Ann_Richards	hasGender	male
Jürgen_Trittin	hasGender	female
Prince_Henry_of_Prussia_(1862–1929)	hasGender	female
James_II_of_Scotland	hasGender	female
Aung_San_Suu_Kyi	hasGender	male
Diana_Barrymore	hasGender	male
fr/Jean-François_Jalkh	hasGender	male
Jean_Casimir_Perier	hasGender	male
Adolf_Ogi	hasGender	female
Cécile_Duflot	hasGender	male
Margaret_of_Scotland,_Queen_of_Norway	hasGender	male
Gustaf_V_of_Sweden	hasGender	female
Galeazzo_Maria_Sforza	hasGender	female
Catherine_the_Great	hasGender	male
Talia_Shire	hasGender	male
Ramon_Berenguer_IV,_Count_of_Provence	hasGender	female
Salim_Khan	hasGender	female
Edward_VIII	hasGender	female
Abhishek_Bachchan	hasGender	female
Mary_Sattler	hasGender	male
de/Michel_Giraud	hasGender	female
Joe_Lieberman	hasGender	female
Grand_Duke_Konstantin_Konstantinovich_of_Russia	hasGender	female
Lene_Espersen	hasGender	male
Conrad_III_of_Germany	hasGender	female
John_Boehner	hasGender	female
Constance_of_France,_Princess_of_Antioch	hasGender	male
Sean_Parnell	hasGender	female
Æthelred_the_Unready	hasGender	female
Alexander_I_of_Russia	hasGender	female
Anjelica_Huston	hasGender	male
Casimir_II_the_Just	hasGender	female
Caligula	hasGender	female
Róża_Potocka_(1780–1862)	hasGender	male
Cleopatra	hasGender	male
Ferdinand_IV,_Grand_Duke_of_Tuscany	hasGender	female
Dorothy_Davenport	hasGender	male
Cristina_Fernández_de_Kirchner	hasGender	male
Hirohito	hasGender	female
Peter_Cosgrove	hasGender	female
Michael_D._Higgins	hasGender	female
Savang_Vadhana	hasGender	male
Umberto_I_of_Italy	hasGender	female
Wilhelm_II,_German_Emperor	hasGender	female
Sigismund_I_the_Old	hasGender	female
Prince_Ernest_Augustus_of_Hanover_(1914–1987)	hasGender	female
Jóhanna_Sigurðardóttir	hasGender	male
J._J._Philbin	hasGender	male
Lurleen_Wallace	hasGender	male
Cecily_Neville,_Duchess_of_York	hasGender	male
Boleslaw_I_of_Poland	hasGender	male
Adèle_of_Champagne	hasGender	male
Princess_Ludovika_of_Bavaria	hasGender	female
Princess_Ludovika_of_Bavaria	hasGender	male
Casimir_III_of_Poland	hasGender	female
Casimir_III_of_Poland	hasGender	male
Bill_Richardson	hasGender	female
Roselyne_Bachelot	hasGender	male
Elena_Salgado	hasGender	male
Charles_I,_Duke_of_Bourbon	hasGender	female
Anne_Dudley	hasGender	male
Charles_II,_Archduke_of_Austria	hasGender	male
Margaret_of_Bavaria	hasGender	male
Joanna_of_Castile	hasGender	male
Mackenzie_Astin	hasGender	female
Charles_IX_of_France	hasGender	female
Prince_Franz_of_Bavaria	hasGender	female
Zeb-un-Nisa	hasGender	male
Alain_Madelin	hasGender	female
Anne_Frank	hasGender	male
Sibylla,_Queen_of_Jerusalem	hasGender	male
Pauline_Marois	hasGender	male
Amber_Tamblyn	hasGender	male
Anna_Massey	hasGender	male
Louis,_Duke_of_Savoy	hasGender	male
Vladislaus_II_of_Hungary	hasGender	female
Mary_Soames,_Baroness_Soames	hasGender	male
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasGender	male
Suzanne_Vega	hasGender	male
Emma_Thompson	hasGender	male
William_Hopper	hasGender	female
Ana_Botella	hasGender	male
Pratibha_Patil	hasGender	male
Philippa_of_Lancaster	hasGender	male
Cristian_Castro	hasGender	female
James_II,_Count_of_La_Marche	hasGender	female
Frederick_VI_of_Denmark	hasGender	female
Princess_Elisabeth_Sophie_of_Saxe-Altenburg	hasGender	male
fr/Alain_Carignon	hasGender	male
Gertrude_of_Süpplingenburg	hasGender	female
Jadwiga_Piłsudska	hasGender	male
Eugène_de_Beauharnais	hasGender	female
Henry_X,_Duke_of_Bavaria	hasGender	female
Ólafur_Ragnar_Grímsson	hasGender	female
Olga_Feodorovna_of_Baden	hasGender	male
Fanny_Ardant	hasGender	male
Emmanuel_Philibert,_Duke_of_Savoy	hasGender	female
Rosy_Bindi	hasGender	male
Eduard_Bomhoff	hasGender	female
Christine_of_Saxony	hasGender	male
Valdis_Zatlers	hasGender	female
Philippe_Égalité	hasGender	male
Juanita_M._Kreps	hasGender	male
