Princess_Margaret_of_Denmark	wasBornIn	Copenhagen
Charlotte_Amalie_of_Hesse-Kassel	wasBornIn	Copenhagen
Frederick_III_of_Denmark	wasBornIn	Copenhagen
Sophie_Amalie_of_Brunswick-Lüneburg	wasBornIn	Copenhagen
Christian_X_of_Denmark	wasBornIn	Copenhagen
Prince_Harald_of_Denmark	wasBornIn	Copenhagen
Alexandrine_of_Mecklenburg-Schwerin	wasBornIn	Copenhagen
Prince_Valdemar_of_Denmark	wasBornIn	Copenhagen
Princess_Thyra_of_Denmark	wasBornIn	Copenhagen
John,_King_of_Denmark	wasBornIn	Copenhagen
Frederick_I_of_Denmark	wasBornIn	Copenhagen
Charles_VIII_of_Sweden	wasBornIn	Copenhagen
Guy_of_Lusignan	wasBornIn	Acre,_Israel
Amalric_I_of_Jerusalem	wasBornIn	Acre,_Israel
Sibylla_of_Anjou	wasBornIn	Acre,_Israel
Melisende,_Queen_of_Jerusalem	wasBornIn	Acre,_Israel
Henry_II,_Count_of_Champagne	wasBornIn	Acre,_Israel
Isabella_I_of_Jerusalem	wasBornIn	Acre,_Israel
Alice_of_Champagne	wasBornIn	Acre,_Israel
Margaret_II,_Countess_of_Flanders	wasBornIn	Acre,_Israel
Joan,_Countess_of_Flanders	wasBornIn	Acre,_Israel
Charles_VIII_of_Sweden	wasBornIn	Helsingborg
Christian_I_of_Denmark	wasBornIn	Helsingborg
Ingrid_of_Sweden	wasBornIn	Helsingborg
Prince_Bertil,_Duke_of_Halland	wasBornIn	Helsingborg
Carl_XVI_Gustaf_of_Sweden	wasBornIn	Helsingborg
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	wasBornIn	Helsingborg
Francis_Ford_Coppola	wasBornIn	Northridge,_Los_Angeles
Talia_Shire	wasBornIn	Northridge,_Los_Angeles
Ruhollah_Khomeini	wasBornIn	Cairo
Farouk_of_Egypt	wasBornIn	Cairo
Fawzia_Fuad_of_Egypt	wasBornIn	Cairo
Isabella_of_Castile	wasBornIn	Madrid
Elisabetta_Farnese	wasBornIn	Madrid
Elisabeth_Christine_of_Brunswick-Wolfenbüttel	wasBornIn	Madrid
John_IV_of_Portugal	wasBornIn	Madrid
Maria_Theresa_of_Spain	wasBornIn	Madrid
Ferdinand_I_of_the_Two_Sicilies	wasBornIn	Madrid
Maria_Luisa_of_Spain	wasBornIn	Madrid
Maria_Carolina_of_Austria	wasBornIn	Madrid
Charles_IV_of_Spain	wasBornIn	Madrid
Philip_V_of_Spain	wasBornIn	Madrid
Louis_XIV_of_France	wasBornIn	Madrid
Victoria_Eugenie_of_Battenberg	wasBornIn	Madrid
Andris_Piebalgs	wasBornIn	Madrid
Jacques_Barrot	wasBornIn	Madrid
Queen_Sofía_of_Spain	wasBornIn	Madrid
Constantine_II_of_Greece	wasBornIn	Madrid
Infanta_Luisa_Fernanda,_Duchess_of_Montpensier	wasBornIn	Madrid
Joseph_Bonaparte	wasBornIn	Madrid
José_Luís	wasBornIn	Madrid
Matthias,_Holy_Roman_Emperor	wasBornIn	Madrid
Maximilian_III,_Archduke_of_Austria	wasBornIn	Madrid
Anna_of_Tyrol	wasBornIn	Madrid
Anna_of_Austria,_Queen_of_Spain	wasBornIn	Madrid
Elisabeth_of_Austria,_Queen_of_France	wasBornIn	Madrid
Albert_VII,_Archduke_of_Austria	wasBornIn	Madrid
Mariana_of_Austria	wasBornIn	Madrid
Luisa_de_Guzmán	wasBornIn	Madrid
Romina_Power	wasBornIn	Madrid
Charles_VI,_Holy_Roman_Emperor	wasBornIn	Madrid
Maximilian_II_Emanuel,_Elector_of_Bavaria	wasBornIn	Madrid
Joseph_I,_Holy_Roman_Emperor	wasBornIn	Madrid
Victor_Amadeus_II_of_Sardinia	wasBornIn	Madrid
Maria_Antonia_Ferdinanda_of_Spain	wasBornIn	Madrid
Luis_Carrero_Blanco	wasBornIn	Madrid
Juan_Carlos_I_of_Spain	wasBornIn	Madrid
Isabella_Clara_Eugenia	wasBornIn	Madrid
fr/Pío_Cabanillas_Gallas	wasBornIn	Madrid
Maria_Anna_of_Spain	wasBornIn	Madrid
Anne_of_Austria	wasBornIn	Madrid
Philip_IV_of_Spain	wasBornIn	Madrid
Adolfo_Suárez	wasBornIn	Madrid
Galeazzo_Maria_Sforza	wasBornIn	Cremona
Benjamin_Harrison	wasBornIn	Princeton,_New_Jersey
William_McKinley	wasBornIn	Princeton,_New_Jersey
Hans-Jochen_Vogel	wasBornIn	Bad_Honnef
Horst_Ehmke	wasBornIn	Bad_Honnef
Ludwig_Erhard	wasBornIn	Bad_Honnef
Archduchess_Maria_Amalia_of_Austria	wasBornIn	Versailles
Ferdinand,_Duke_of_Parma	wasBornIn	Versailles
Maria_Luisa_of_Parma	wasBornIn	Versailles
Philippe,_Duke_of_Orléans,_Regent_of_France	wasBornIn	Versailles
Charles_II_of_Spain	wasBornIn	Versailles
Louis,_Grand_Dauphin	wasBornIn	Versailles
Françoise_Marie_de_Bourbon	wasBornIn	Versailles
Philippe,_Duke_of_Orléans	wasBornIn	Versailles
Georges_Leygues	wasBornIn	Versailles
Albert_François_Lebrun	wasBornIn	Versailles
Gaston_Doumergue	wasBornIn	Versailles
Marie_Leszczyńska	wasBornIn	Versailles
Claude_Goasguen	wasBornIn	Versailles
Desi_Arnaz,_Jr.	wasBornIn	Beverly_Hills
Haakon_VII_of_Norway	wasBornIn	Hamburg
Princess_Ingeborg_of_Denmark	wasBornIn	Hamburg
Christian_X_of_Denmark	wasBornIn	Hamburg
Prince_Harald_of_Denmark	wasBornIn	Hamburg
Leo_von_Caprivi	wasBornIn	Hamburg
Manfred_Wörner	wasBornIn	Hamburg
Hans_Matthöfer	wasBornIn	Hamburg
Franklin_Pierce	wasBornIn	Buffalo,_New_York
Theodore_Roosevelt	wasBornIn	Buffalo,_New_York
Henry_I,_Landgrave_of_Hesse	wasBornIn	Leuven
Philip_the_Good	wasBornIn	Leuven
Paul_Hymans	wasBornIn	Leuven
Charles_de_Broqueville	wasBornIn	Leuven
Henri_Jaspar	wasBornIn	Leuven
Jean_Duvieusart	wasBornIn	Leuven
Robert_I,_Duke_of_Parma	wasBornIn	Venice
Bernardino_Machado	wasBornIn	Lisbon
José_Norton_de_Matos	wasBornIn	Lisbon
Afonso_Costa	wasBornIn	Lisbon
Álvaro_de_Castro	wasBornIn	Lisbon
Maria_Francisca_of_Savoy	wasBornIn	Lisbon
António_de_Oliveira_Salazar	wasBornIn	Lisbon
Duarte_Leite	wasBornIn	Lisbon
Isabella_of_Portugal,_Duchess_of_Burgundy	wasBornIn	Lisbon
Edward,_King_of_Portugal	wasBornIn	Lisbon
António_Granjo	wasBornIn	Lisbon
Francisco_José_Fernandes_Costa	wasBornIn	Lisbon
Francisco_da_Costa_Gomes	wasBornIn	Lisbon
Adelino_da_Palma_Carlos	wasBornIn	Lisbon
Teresa_Cristina_of_the_Two_Sicilies	wasBornIn	Lisbon
António_Ramalho_Eanes	wasBornIn	Lisbon
Bernardo_de_Sá_Nogueira_de_Figueiredo,_1st_Marquis_of_Sá_da_Bandeira	wasBornIn	Lisbon
Teófilo_Braga	wasBornIn	Lisbon
Beatrice_of_Portugal	wasBornIn	Lisbon
Peter_I_of_Portugal	wasBornIn	Lisbon
Maria_Teresa,_Grand_Duchess_of_Luxembourg	wasBornIn	Lisbon
António_José_de_Almeida	wasBornIn	Lisbon
Maria_Sophia_of_Neuburg	wasBornIn	Lisbon
Tomé_de_Barros_Queirós	wasBornIn	Lisbon
Maria_Anna_of_Austria	wasBornIn	Lisbon
Mariana_Victoria_of_Spain	wasBornIn	Lisbon
Eleanor_of_Viseu	wasBornIn	Lisbon
Domingos_Leite_Pereira	wasBornIn	Lisbon
Leopold_III,_Duke_of_Austria	wasBornIn	Milan
Albert_III,_Duke_of_Austria	wasBornIn	Milan
Bianca_Maria_Visconti	wasBornIn	Milan
David_Carradine	wasBornIn	Milan
Arcadius	wasBornIn	Milan
Gratian	wasBornIn	Milan
Galla_Placidia	wasBornIn	Milan
Honorius_(emperor)	wasBornIn	Milan
Magnus_Maximus	wasBornIn	Milan
Valentinian_II	wasBornIn	Milan
Li_Peng	wasBornIn	Beijing
Deng_Xiaoping	wasBornIn	Beijing
Hua_Guofeng	wasBornIn	Beijing
Yuan_Shikai	wasBornIn	Beijing
Yongzheng_Emperor	wasBornIn	Beijing
Guangxu_Emperor	wasBornIn	Beijing
Liu_Shaoqi	wasBornIn	Beijing
Zhou_Enlai	wasBornIn	Beijing
Jiang_Zemin	wasBornIn	Beijing
Qianlong_Emperor	wasBornIn	Beijing
Afonso_V_of_Portugal	wasBornIn	Tomar
Ferdinand,_Duke_of_Viseu	wasBornIn	Tomar
Eleanor_of_Portugal,_Holy_Roman_Empress	wasBornIn	Tomar
Donald_Rumsfeld	wasBornIn	Baltimore
Constantine_VIII	wasBornIn	Constantinople
Romanos_I_Lekapenos	wasBornIn	Constantinople
John_VIII_Palaiologos	wasBornIn	Constantinople
Fuad_I_of_Egypt	wasBornIn	Constantinople
Tewfik_Pasha	wasBornIn	Constantinople
Hussein_Kamel_of_Egypt	wasBornIn	Constantinople
Julius_Nepos	wasBornIn	Constantinople
Ahmed_I	wasBornIn	Constantinople
John_V_Palaiologos	wasBornIn	Constantinople
Isaac_II_Angelos	wasBornIn	Constantinople
Matthew_Kantakouzenos	wasBornIn	Constantinople
Frederick_II,_Holy_Roman_Emperor	wasBornIn	Constantinople
Alphonso_of_Brienne	wasBornIn	Constantinople
Zeno_(emperor)	wasBornIn	Constantinople
Zbigniew_Messner	wasBornIn	Warsaw
Mieczysław_Rakowski	wasBornIn	Warsaw
Lech_Wałęsa	wasBornIn	Warsaw
John_II_Casimir_Vasa	wasBornIn	Warsaw
Augustus_III_of_Poland	wasBornIn	Warsaw
Constance_of_Austria	wasBornIn	Warsaw
Christina_of_Holstein-Gottorp	wasBornIn	Warsaw
Władysław_IV_Vasa	wasBornIn	Warsaw
Ignacy_Mościcki	wasBornIn	Warsaw
Sigismund_III_Vasa	wasBornIn	Warsaw
Charles_IX_of_Sweden	wasBornIn	Warsaw
Wojciech_Jaruzelski	wasBornIn	Warsaw
Karol_Stanisław_Radziwiłł_(1669–1719)	wasBornIn	Warsaw
Rajiv_Gandhi	wasBornIn	New_Delhi
Morarji_Desai	wasBornIn	New_Delhi
V._V._Giri	wasBornIn	New_Delhi
Louis_IV,_Holy_Roman_Emperor	wasBornIn	Heidelberg
Barbara_of_Cilli	wasBornIn	Heidelberg
Frederick_V,_Elector_Palatine	wasBornIn	Heidelberg
Frederick_III,_Elector_Palatine	wasBornIn	Heidelberg
Wolfgang,_Count_Palatine_of_Zweibrücken	wasBornIn	Heidelberg
Ernest_Augustus,_Duke_of_Brunswick	wasBornIn	Gmunden
Ingvar_Carlsson	wasBornIn	Stockholm
Charles_XIV_John_of_Sweden	wasBornIn	Stockholm
Frederick_I_of_Sweden	wasBornIn	Stockholm
Louisa_Ulrika_of_Prussia	wasBornIn	Stockholm
Oscar_I_of_Sweden	wasBornIn	Stockholm
Louise_of_the_Netherlands	wasBornIn	Stockholm
Ulrika_Eleonora,_Queen_of_Sweden	wasBornIn	Stockholm
Adolf_Frederick_of_Sweden	wasBornIn	Stockholm
William_VIII,_Landgrave_of_Hesse-Kassel	wasBornIn	Stockholm
Christian_I_of_Denmark	wasBornIn	Stockholm
John_III_of_Sweden	wasBornIn	Stockholm
Charles_IX_of_Sweden	wasBornIn	Stockholm
Haakon_VII_of_Norway	wasBornIn	Stockholm
Sophia_of_Nassau	wasBornIn	Stockholm
Victoria_of_Baden	wasBornIn	Stockholm
Sigismund_III_Vasa	wasBornIn	Stockholm
Olav_V_of_Norway	wasBornIn	Stockholm
Prince_Wilhelm,_Duke_of_Södermanland	wasBornIn	Stockholm
Fob_James	wasBornIn	Montgomery,_Alabama
H._Guy_Hunt	wasBornIn	Montgomery,_Alabama
Lurleen_Wallace	wasBornIn	Montgomery,_Alabama
Frederick_Augustus_II_of_Saxony	wasBornIn	Dresden
George,_Duke_of_Saxony	wasBornIn	Dresden
Augustus,_Elector_of_Saxony	wasBornIn	Dresden
Maurice,_Elector_of_Saxony	wasBornIn	Dresden
Thomas_Jefferson	wasBornIn	Philadelphia
William_Howard_Taft	wasBornIn	San_Diego
Václav_Havel	wasBornIn	Bratislava
Adelino_da_Palma_Carlos	wasBornIn	Estoril
Simeon_Saxe-Coburg-Gotha	wasBornIn	Estoril
Michael_I_of_Romania	wasBornIn	Estoril
Richard_Yates,_Jr.	wasBornIn	St._Louis
Agnes_of_Babenberg	wasBornIn	Łęczyca
Bolesław_IV_the_Curly	wasBornIn	Łęczyca
Richeza_of_Poland,_Queen_of_Sweden	wasBornIn	Łęczyca
Mieszko_III_the_Old	wasBornIn	Łęczyca
Casimir_II_the_Just	wasBornIn	Łęczyca
Maria_II_of_Portugal	wasBornIn	Karlsruhe
Infanta_Marie_Anne_of_Portugal	wasBornIn	Karlsruhe
Miguel,_Duke_of_Braganza	wasBornIn	Karlsruhe
Hans-Dietrich_Genscher	wasBornIn	Karlsruhe
Frances_Grey,_Duchess_of_Suffolk	wasBornIn	Guildford
David_Rockefeller	wasBornIn	Tucson,_Arizona
Nelson_Rockefeller	wasBornIn	Tucson,_Arizona
Winthrop_Rockefeller	wasBornIn	Tucson,_Arizona
Laurance_Rockefeller	wasBornIn	Tucson,_Arizona
John_D._Rockefeller_III	wasBornIn	Tucson,_Arizona
Josip_Broz_Tito	wasBornIn	Zagreb
Ivo_Sanader	wasBornIn	Zagreb
Stjepan_Mesić	wasBornIn	Zagreb
Henry_I_of_England	wasBornIn	Cardiff
Władysław_I_the_Elbow-high	wasBornIn	Kraków
Henryk_IV_Probus	wasBornIn	Kraków
Konrad_I_of_Masovia	wasBornIn	Kraków
Leszek_I_the_White	wasBornIn	Kraków
Mieszko_III_the_Old	wasBornIn	Kraków
Wenceslaus_II_of_Bohemia	wasBornIn	Kraków
Casimir_III_the_Great	wasBornIn	Kraków
Elizabeth_of_Poland,_Queen_of_Hungary	wasBornIn	Kraków
Casimir_III_of_Poland	wasBornIn	Kraków
Sigismund_I_the_Old	wasBornIn	Kraków
Hedwig_Jagiellon,_Electress_of_Brandenburg	wasBornIn	Kraków
Louis_I_of_Hungary	wasBornIn	Kraków
Robert_Walker,_Jr.	wasBornIn	Malibu,_California
Alfonso_XII_of_Spain	wasBornIn	Turin
Prince_Emanuele_Filiberto,_Duke_of_Aosta	wasBornIn	Turin
Charles_Emmanuel_I,_Duke_of_Savoy	wasBornIn	Turin
Maria_Anna_of_Savoy	wasBornIn	Turin
Princess_Maria_Teresa_of_Savoy	wasBornIn	Turin
Maria_Cristina_of_Savoy	wasBornIn	Turin
Emmanuel_Philibert,_Duke_of_Savoy	wasBornIn	Turin
Jay_Rockefeller	wasBornIn	Mount_Pleasant,_New_York
Charles_II,_Duke_of_Parma	wasBornIn	Florence
Joachim_Murat	wasBornIn	Florence
Louis_Bonaparte	wasBornIn	Florence
Ferdinand_VII_of_Spain	wasBornIn	Florence
Anne_Dudley	wasBornIn	Florence
Princess_Marie_Louise_of_Bourbon-Parma	wasBornIn	Florence
Prince_Felix_of_Bourbon-Parma	wasBornIn	Florence
Zita_of_Bourbon-Parma	wasBornIn	Florence
Prince_Xavier_of_Bourbon-Parma	wasBornIn	Florence
Prince_Achille_Murat	wasBornIn	Florence
Henry_IV_of_France	wasBornIn	Saint-Cloud
Charles,_Cardinal_de_Bourbon	wasBornIn	Saint-Cloud
Bertrand_Blier	wasBornIn	Saint-Cloud
Pierre_Laval	wasBornIn	Saint-Cloud
Léon_Bourgeois	wasBornIn	Saint-Cloud
Albert_Sarraut	wasBornIn	Saint-Cloud
Aristide_Briand	wasBornIn	Saint-Cloud
Élisabeth_Charlotte_d'Orléans	wasBornIn	Saint-Cloud
Louis,_Grand_Dauphin	wasBornIn	Saint-Cloud
Harald_V_of_Norway	wasBornIn	Oslo
Olav_V_of_Norway	wasBornIn	Oslo
Thomas_Mulcair	wasBornIn	Toronto
William_Lyon_Mackenzie_King	wasBornIn	Toronto
Allari_Naresh	wasBornIn	Hyderabad
Nandamuri_Balakrishna	wasBornIn	Hyderabad
Akkineni_Nagarjuna	wasBornIn	Hyderabad
Martin_of_Aragon	wasBornIn	Barcelona
John_I_of_Aragon	wasBornIn	Barcelona
Constance_of_Aragon	wasBornIn	Barcelona
Dulce_of_Aragon	wasBornIn	Barcelona
Alfonso_II_of_Aragon	wasBornIn	Barcelona
Ramon_Berenguer_IV,_Count_of_Provence	wasBornIn	Barcelona
Alfonso_IV_of_Aragon	wasBornIn	Barcelona
Peter_IV_of_Aragon	wasBornIn	Barcelona
Martin_I_of_Sicily	wasBornIn	Barcelona
Ferdinand_I_of_Aragon	wasBornIn	Barcelona
James_II_of_Aragon	wasBornIn	Barcelona
Ferdinand_II_of_Aragon	wasBornIn	Barcelona
Louis_XI_of_France	wasBornIn	Barcelona
Isabel,_Princess_Imperial_of_Brazil	wasBornIn	Porto
Alfredo_de_Sá_Cardoso	wasBornIn	Porto
António_Maria_da_Silva	wasBornIn	Porto
Sidónio_Pais	wasBornIn	Porto
Afonso_Costa	wasBornIn	Porto
Augusto_de_Vasconcelos	wasBornIn	Porto
Victor_Emmanuel_II_of_Italy	wasBornIn	Porto
Prince_Ferdinand,_Duke_of_Genoa	wasBornIn	Porto
Victor_Emmanuel_II_of_Savoy	wasBornIn	Porto
Isabella_of_Aragon	wasBornIn	Valencia
Philip_of_Swabia	wasBornIn	Messina
Frederick_II,_Holy_Roman_Emperor	wasBornIn	Messina
Otto_IV,_Holy_Roman_Emperor	wasBornIn	Messina
Philip_III_of_France	wasBornIn	Tunis
Agnes_of_France,_Duchess_of_Burgundy	wasBornIn	Tunis
Gesine_Lötzsch	wasBornIn	Leipzig
Klaus_Ernst	wasBornIn	Leipzig
Ernest,_Elector_of_Saxony	wasBornIn	Leipzig
William_III,_Landgrave_of_Thuringia	wasBornIn	Leipzig
Albert_III,_Duke_of_Saxony	wasBornIn	Leipzig
Eleanor_of_Aquitaine	wasBornIn	Rouen
Richenza_of_Northeim	wasBornIn	Rouen
Henry_II_of_England	wasBornIn	Rouen
Stephen_of_England	wasBornIn	Rouen
Robert_Curthose	wasBornIn	Rouen
Henry_I_of_England	wasBornIn	Rouen
Henry_VI_of_England	wasBornIn	Rouen
Zita_of_Bourbon-Parma	wasBornIn	Geneva
Archduchess_Gisela_of_Austria	wasBornIn	Geneva
Salman_bin_Abdulaziz_Al_Saud	wasBornIn	Geneva
Philip_II,_Duke_of_Savoy	wasBornIn	Geneva
Margaret_of_Savoy,_Countess_of_Saint-Pol	wasBornIn	Geneva
Charlotte_of_Savoy	wasBornIn	Geneva
Bona_of_Savoy	wasBornIn	Geneva
Princess_Maria_Teresa_of_Savoy	wasBornIn	Geneva
Maria_Anna_of_Savoy	wasBornIn	Geneva
Maria_Beatrice_of_Savoy	wasBornIn	Geneva
Maria_Cristina_of_Savoy	wasBornIn	Geneva
Peter,_King_of_Hungary	wasBornIn	Esztergom
John_II_of_Aragon	wasBornIn	Aix-en-Provence
Charles_I_of_Naples	wasBornIn	Aix-en-Provence
Beatrice_of_Savoy	wasBornIn	Aix-en-Provence
Beatrice_of_Provence	wasBornIn	Aix-en-Provence
Margaret_of_Provence	wasBornIn	Aix-en-Provence
Ky-Mani_Marley	wasBornIn	Miami
Ziggy_Marley	wasBornIn	Miami
Damian_Marley	wasBornIn	Miami
Rafael_Caldera	wasBornIn	Miami
Paul_Biya	wasBornIn	Dakar
Romina_Power	wasBornIn	Palm_Desert,_California
Calvin_Coolidge	wasBornIn	San_Francisco
Jonah_Kūhiō_Kalanianaʻole	wasBornIn	San_Francisco
David_Kawānanakoa	wasBornIn	San_Francisco
Wenceslaus_III_of_Bohemia	wasBornIn	Budapest
László_Sólyom	wasBornIn	Budapest
János_Kádár	wasBornIn	Budapest
Charles_III_of_Naples	wasBornIn	Budapest
Ferenc_Münnich	wasBornIn	Budapest
David_Ben-Gurion	wasBornIn	Jerusalem
Amalric_I_of_Jerusalem	wasBornIn	Jerusalem
Isabella_I_of_Jerusalem	wasBornIn	Jerusalem
Fulk,_King_of_Jerusalem	wasBornIn	Jerusalem
Melisende,_Queen_of_Jerusalem	wasBornIn	Jerusalem
Jacques_Chirac	wasBornIn	Neuilly-sur-Seine
Fanny_Ardant	wasBornIn	Neuilly-sur-Seine
Prince_Philippe,_Count_of_Paris	wasBornIn	Neuilly-sur-Seine
George_VI_of_the_United_Kingdom	wasBornIn	Neuilly-sur-Seine
François_Missoffe	wasBornIn	Neuilly-sur-Seine
Pierre_Méhaignerie	wasBornIn	Neuilly-sur-Seine
Valéry_Giscard_d'Estaing	wasBornIn	Neuilly-sur-Seine
Olivier_Guichard	wasBornIn	Neuilly-sur-Seine
Roger_Frey	wasBornIn	Neuilly-sur-Seine
André_Malraux	wasBornIn	Neuilly-sur-Seine
Georges_Catroux	wasBornIn	Neuilly-sur-Seine
Serge_Dassault	wasBornIn	Neuilly-sur-Seine
Philippe_Pétain	wasBornIn	Neuilly-sur-Seine
Gustáv_Husák	wasBornIn	Prague
Elizabeth_Richeza_of_Poland	wasBornIn	Prague
Sigismund,_Holy_Roman_Emperor	wasBornIn	Prague
Jobst_of_Moravia	wasBornIn	Prague
Archduke_Franz_Karl_of_Austria	wasBornIn	Prague
Franz_Joseph_I_of_Austria	wasBornIn	Prague
Elisabeth_of_Bavaria	wasBornIn	Prague
Wenceslaus_IV_of_Bohemia	wasBornIn	Prague
Elizabeth_of_Pomerania	wasBornIn	Prague
John_Henry,_Margrave_of_Moravia	wasBornIn	Prague
Matthias_Corvinus	wasBornIn	Prague
Heinrich_Himmler	wasBornIn	Prague
Kurt_Daluege	wasBornIn	Prague
Dagmar_of_Bohemia	wasBornIn	Prague
Bolesław_III_the_Generous	wasBornIn	Prague
Władysław_I_the_Elbow-high	wasBornIn	Prague
Frederick,_Duke_of_Bohemia	wasBornIn	Prague
Louis,_King_of_Etruria	wasBornIn	Prague
Judith_of_Habsburg	wasBornIn	Prague
Ottokar_II_of_Bohemia	wasBornIn	Prague
Margaret_of_Austria,_Queen_of_Bohemia	wasBornIn	Prague
Infanta_Maria_Ana_Vitória_of_Portugal	wasBornIn	Rio_de_Janeiro
John_VI_of_Portugal	wasBornIn	Rio_de_Janeiro
Pedro_I_of_Brazil	wasBornIn	Rio_de_Janeiro
Amélie_of_Leuchtenberg	wasBornIn	Rio_de_Janeiro
Maximilian_de_Beauharnais,_3rd_Duke_of_Leuchtenberg	wasBornIn	Rio_de_Janeiro
António_de_Spínola	wasBornIn	Rio_de_Janeiro
Liaquat_Ali_Khan	wasBornIn	Karachi
Khawaja_Nazimuddin	wasBornIn	Karachi
Isabella_I_of_Jerusalem	wasBornIn	Akko
Alice_of_Champagne	wasBornIn	Akko
Amalric_II_of_Jerusalem	wasBornIn	Akko
Margaret_I,_Countess_of_Flanders	wasBornIn	Akko
Cornelius_Vanderbilt_Whitney	wasBornIn	Portland,_Maine
Judy_Davis	wasBornIn	West_Hollywood,_California
David_Cassidy	wasBornIn	West_Hollywood,_California
Shaun_Cassidy	wasBornIn	West_Hollywood,_California
Agnes_of_Poitou	wasBornIn	Saintes,_Charente-Maritime
Giovanna_of_Italy	wasBornIn	Montpellier
Marie_José_of_Belgium	wasBornIn	Montpellier
Umberto_II_of_Italy	wasBornIn	Montpellier
Louis_Bonaparte	wasBornIn	Montpellier
Pauline_Bonaparte	wasBornIn	Montpellier
Jérôme_Bonaparte	wasBornIn	Montpellier
Joseph_Bonaparte	wasBornIn	Montpellier
Napoleon	wasBornIn	Montpellier
Caroline_Bonaparte	wasBornIn	Montpellier
Lucien_Bonaparte	wasBornIn	Montpellier
Elisa_Bonaparte	wasBornIn	Montpellier
Ali_Khamenei	wasBornIn	Tehran
Oona_O'Neill	wasBornIn	Boston
Caspar_Weinberger	wasBornIn	Boston
Juanita_M._Kreps	wasBornIn	Boston
Larry_Hagman	wasBornIn	Rancho_Mirage,_California
Rosalynn_Carter	wasBornIn	Rancho_Mirage,_California
Jimmy_Carter	wasBornIn	Rancho_Mirage,_California
Nelson_Rockefeller	wasBornIn	Rancho_Mirage,_California
Constance,_Queen_of_Sicily	wasBornIn	Palermo
William_I_of_Sicily	wasBornIn	Palermo
Frederick_II,_Holy_Roman_Emperor	wasBornIn	Palermo
Henry_VI,_Holy_Roman_Emperor	wasBornIn	Palermo
William_II_of_Sicily	wasBornIn	Palermo
Alexander_of_Greece	wasBornIn	Palermo
Paul_of_Greece	wasBornIn	Palermo
George_II_of_Greece	wasBornIn	Palermo
Fernando_Henrique_Cardoso	wasBornIn	São_Paulo
João_Goulart	wasBornIn	São_Paulo
George_W._Bush	wasBornIn	Austin,_Texas
Ozzy_Osbourne	wasBornIn	Glendale,_California
Chuck_Hagel	wasBornIn	Lincoln,_Nebraska
Gamal_Abdel_Nasser	wasBornIn	Ljubljana
Alexander_I_of_Yugoslavia	wasBornIn	Belgrade
Carl_XVI_Gustaf_of_Sweden	wasBornIn	Kastrup
Hamid_Karzai	wasBornIn	Kabul
Alfonso_I_d'Este,_Duke_of_Ferrara	wasBornIn	Ferrara
Candice_Bergen	wasBornIn	Paradise,_Nevada
Andrew_I_of_Hungary	wasBornIn	Székesfehérvár
Frederick_III,_Holy_Roman_Emperor	wasBornIn	Székesfehérvár
Elisabeth_of_Habsburg_(1436–1505)	wasBornIn	Székesfehérvár
Barbara_of_Brandenburg	wasBornIn	Frankfurt
Frederick_I,_Margrave_of_Brandenburg-Ansbach	wasBornIn	Frankfurt
Hans_Eichel	wasBornIn	Frankfurt
Charles_the_Fat	wasBornIn	Frankfurt
Alexander_of_Greece	wasBornIn	Frankfurt
George_II_of_Greece	wasBornIn	Frankfurt
Paul_of_Greece	wasBornIn	Frankfurt
Prince_Carlos_of_Bourbon-Two_Sicilies	wasBornIn	Cannes
Frederick_Francis_IV,_Grand_Duke_of_Mecklenburg-Schwerin	wasBornIn	Cannes
Alexandrine_of_Mecklenburg-Schwerin	wasBornIn	Cannes
Grand_Duke_Alexander_Mikhailovich_of_Russia	wasBornIn	Cannes
Grand_Duke_George_Mikhailovich_of_Russia_(1863–1919)	wasBornIn	Cannes
Grand_Duke_Alexei_Mikhailovich_of_Russia	wasBornIn	Cannes
Michel_Hollard	wasBornIn	Cannes
Yitzhak_Ben-Zvi	wasBornIn	Rehovot
Elizabeth_of_Bosnia	wasBornIn	Legnica
Konrad_I_of_Masovia	wasBornIn	Racibórz
Henry_I_the_Bearded	wasBornIn	Racibórz
Władysław_Odonic	wasBornIn	Racibórz
Leszek_I_the_White	wasBornIn	Racibórz
Manuel_II_of_Portugal	wasBornIn	Le_Chesnay
Nayef_bin_Abdul-Aziz_Al_Saud	wasBornIn	Riyadh
Maria_Shriver	wasBornIn	Hyannis,_Massachusetts
Moshe_Sharett	wasBornIn	Ramat_Gan
Levi_Eshkol	wasBornIn	Ramat_Gan
Ehud_Olmert	wasBornIn	Ramat_Gan
Binyamin_Ben-Eliezer	wasBornIn	Ramat_Gan
Marie_of_Brabant,_Queen_of_France	wasBornIn	Cosenza
İsmet_İnönü	wasBornIn	Istanbul
Hussein_of_Jordan	wasBornIn	Istanbul
Prince_Muhammad_bin_Talal	wasBornIn	Istanbul
Mehmed_VI	wasBornIn	Istanbul
Bolesław_III_Wrymouth	wasBornIn	Płock
Sigourney_Weaver	wasBornIn	Santa_Barbara,_California
James_Cromwell	wasBornIn	Santa_Barbara,_California
Valdemar_II_of_Denmark	wasBornIn	Vordingborg
Akihito	wasBornIn	Tokyo
Shigeru_Yoshida	wasBornIn	Tokyo
Hirohito	wasBornIn	Tokyo
Vojislav_Koštunica	wasBornIn	The_Hague
Louis_Beel	wasBornIn	The_Hague
