Aristide_Briand	graduatedFrom	Paris_Law_Faculty
Joseph_Caillaux	graduatedFrom	Paris_Law_Faculty
Léon_Bourgeois	graduatedFrom	Paris_Law_Faculty
Philippe_Pétain	graduatedFrom	Paris_Law_Faculty
François-Xavier_Ortoli	graduatedFrom	Paris_Law_Faculty
Paul_Bert	graduatedFrom	Paris_Law_Faculty
Jacques_Chirac	graduatedFrom	Paris_Law_Faculty
Charles_Dupuy	graduatedFrom	Paris_Law_Faculty
Marine_Le_Pen	graduatedFrom	Paris_Law_Faculty
Pierre_Pflimlin	graduatedFrom	Paris_Law_Faculty
Georges_Leygues	graduatedFrom	Paris_Law_Faculty
Albert_François_Lebrun	graduatedFrom	Paris_Law_Faculty
Paul_Painlevé	graduatedFrom	Paris_Law_Faculty
René_Viviani	graduatedFrom	Paris_Law_Faculty
Alain_Juppé	graduatedFrom	Paris_Law_Faculty
Laurent_Fabius	graduatedFrom	Paris_Law_Faculty
Louis_Mermaz	graduatedFrom	Paris_Law_Faculty
François_Bayrou	graduatedFrom	Paris_Law_Faculty
Martin_Malvy	graduatedFrom	Paris_Law_Faculty
François_Léotard	graduatedFrom	Paris_Law_Faculty
Jacques_Toubon	graduatedFrom	Paris_Law_Faculty
Lionel_Jospin	graduatedFrom	Paris_Law_Faculty
Maurice_Faure	graduatedFrom	Paris_Law_Faculty
Charles_de_Freycinet	graduatedFrom	Paris_Law_Faculty
Pierre_Frogier	graduatedFrom	Paris_Law_Faculty
Philippe_Gomès	graduatedFrom	Paris_Law_Faculty
Edmond_Michelet	graduatedFrom	Paris_Law_Faculty
Robert_Galley_(politician)	graduatedFrom	Paris_Law_Faculty
Bernard_Debré	graduatedFrom	Paris_Law_Faculty
Jean-Louis_Debré	graduatedFrom	Paris_Law_Faculty
Georges_Pompidou	graduatedFrom	Paris_Law_Faculty
Louis_Joxe	graduatedFrom	Paris_Law_Faculty
Marie-Pierre_Kœnig	graduatedFrom	Paris_Law_Faculty
Georges_Bidault	graduatedFrom	Paris_Law_Faculty
Edgar_Faure	graduatedFrom	Paris_Law_Faculty
Antoine_Pinay	graduatedFrom	Paris_Law_Faculty
René_Pleven	graduatedFrom	Paris_Law_Faculty
Ehud_Barak	graduatedFrom	New_York_University
Benjamin_Netanyahu	graduatedFrom	New_York_University
Ezer_Weizman	graduatedFrom	New_York_University
Menachem_Begin	graduatedFrom	New_York_University
Ben_Bernanke	graduatedFrom	New_York_University
Deran_Sarafian	graduatedFrom	New_York_University
Lodewijk_Asscher	graduatedFrom	Leiden_University
Henk_Kamp	graduatedFrom	Leiden_University
Gerrit_Zalm	graduatedFrom	Leiden_University
Francis_William_Reitz	graduatedFrom	Leiden_University
Anders_Fogh_Rasmussen	graduatedFrom	Leiden_University
Jan_Peter_Balkenende	graduatedFrom	Leiden_University
Prince_Bernhard_of_Orange-Nassau,_van_Vollenhoven	graduatedFrom	Leiden_University
Pascal_Couchepin	graduatedFrom	University_of_Geneva
Eveline_Widmer-Schlumpf	graduatedFrom	University_of_Geneva
Jerzy_Buzek	graduatedFrom	University_of_Geneva
Adolf_Ogi	graduatedFrom	University_of_Geneva
Paul_Keating	graduatedFrom	University_of_Western_Australia
Kay_Hagan	graduatedFrom	Harvard_Law_School
Franklin_Drilon	graduatedFrom	Harvard_Law_School
Mary_McAleese	graduatedFrom	Harvard_Law_School
David_Paterson	graduatedFrom	Harvard_Law_School
Bob_McDonnell	graduatedFrom	Harvard_Law_School
Cokie_Roberts	graduatedFrom	Tulane_University
Abdou_Diouf	graduatedFrom	Cairo_University
Kofi_Annan	graduatedFrom	Cairo_University
Mahmoud_Ahmadinejad	graduatedFrom	Cairo_University
Donald_Rumsfeld	graduatedFrom	Columbia_Business_School
Roland_Dumas	graduatedFrom	École_Polytechnique
François_Fillon	graduatedFrom	École_Polytechnique
Éric_Besson	graduatedFrom	École_Polytechnique
Michel_Debré	graduatedFrom	École_Polytechnique
François_Léotard	graduatedFrom	École_Polytechnique
François_Mitterrand	graduatedFrom	École_Polytechnique
Ernesto_Samper	graduatedFrom	University_of_Los_Andes_(Colombia)
Heinrich_Himmler	graduatedFrom	Heidelberg_University
Helmut_Schmidt	graduatedFrom	Heidelberg_University
Willy_Claes	graduatedFrom	Heidelberg_University
Wolfgang_Schäuble	graduatedFrom	Heidelberg_University
Gerhard_Schröder	graduatedFrom	Heidelberg_University
Alan_García	graduatedFrom	University_of_Miami
Günter_Verheugen	graduatedFrom	University_of_Antwerp
Viviane_Reding	graduatedFrom	University_of_Antwerp
Brian_Cowen	graduatedFrom	University_College_Cork
Jeb_Bush	graduatedFrom	Smith_College
George_W._Bush	graduatedFrom	Smith_College
Indira_Gandhi	graduatedFrom	Trinity_College,_Cambridge
Gulzarilal_Nanda	graduatedFrom	Trinity_College,_Cambridge
Lal_Bahadur_Shastri	graduatedFrom	Trinity_College,_Cambridge
Morarji_Desai	graduatedFrom	Trinity_College,_Cambridge
Winston_Churchill	graduatedFrom	Trinity_College,_Cambridge
Neville_Chamberlain	graduatedFrom	Trinity_College,_Cambridge
Ramsay_MacDonald	graduatedFrom	Trinity_College,_Cambridge
Nandana_Sen	graduatedFrom	Trinity_College,_Cambridge
John_Russell,_1st_Earl_Russell	graduatedFrom	Trinity_College,_Cambridge
Robert_Peel	graduatedFrom	Trinity_College,_Cambridge
Chuan_Leekpai	graduatedFrom	Trinity_College,_Cambridge
Francis_William_Reitz	graduatedFrom	University_of_Cape_Town
Eric_Louw	graduatedFrom	University_of_Cape_Town
Jan_Smuts	graduatedFrom	University_of_Cape_Town
Chuck_Hagel	graduatedFrom	Santa_Clara_University
David_Petraeus	graduatedFrom	Santa_Clara_University
Terry_Goddard	graduatedFrom	Santa_Clara_University
Jan_Brewer	graduatedFrom	Santa_Clara_University
Kenny_Guinn	graduatedFrom	Santa_Clara_University
Sarah_Palin	graduatedFrom	Santa_Clara_University
Federico_Luigi_Menabrea	graduatedFrom	University_of_Turin
Aldo_Moro	graduatedFrom	University_of_Turin
Amintore_Fanfani	graduatedFrom	University_of_Turin
Giovanni_Leone	graduatedFrom	University_of_Turin
Giuseppe_Pella	graduatedFrom	University_of_Turin
Herbert_Hoover	graduatedFrom	Amherst_College
Marshall_Harvey_Stone	graduatedFrom	Amherst_College
Roland_Koch	graduatedFrom	Free_University_of_Berlin
Peer_Steinbrück	graduatedFrom	Free_University_of_Berlin
Hans-Dietrich_Genscher	graduatedFrom	Free_University_of_Berlin
Tony_Gilroy	graduatedFrom	Washington_State_University
Marylise_Lebranchu	graduatedFrom	HEC_Paris
Laurent_Wauquiez	graduatedFrom	HEC_Paris
Jérôme_Cahuzac	graduatedFrom	HEC_Paris
Christine_Lagarde	graduatedFrom	HEC_Paris
Henri_Emmanuelli	graduatedFrom	HEC_Paris
Pierre_Bérégovoy	graduatedFrom	HEC_Paris
Élisabeth_Guigou	graduatedFrom	HEC_Paris
Michel_Rocard	graduatedFrom	HEC_Paris
Alain_Madelin	graduatedFrom	HEC_Paris
Martine_Aubry	graduatedFrom	HEC_Paris
Mihai_Răzvan_Ungureanu	graduatedFrom	Babeș-Bolyai_University
Al_Franken	graduatedFrom	Brown_College_(Minnesota)
Mike_Johanns	graduatedFrom	Brown_College_(Minnesota)
François_Bayrou	graduatedFrom	Sciences_Po
Martin_Malvy	graduatedFrom	Sciences_Po
François_Léotard	graduatedFrom	Sciences_Po
Jacques_Toubon	graduatedFrom	Sciences_Po
Pierre_Bérégovoy	graduatedFrom	Sciences_Po
Jean-Claude_Gaudin	graduatedFrom	Sciences_Po
Jean-Yves_Le_Drian	graduatedFrom	Sciences_Po
Paul_Quilès	graduatedFrom	Sciences_Po
fr/Philippe_Bas_(homme_politique)	graduatedFrom	Sciences_Po
Michel_Barnier	graduatedFrom	Sciences_Po
François_Fillon	graduatedFrom	Sciences_Po
Hervé_de_Charette	graduatedFrom	Sciences_Po
Jean-Louis_Borloo	graduatedFrom	Sciences_Po
Philippe_Séguin	graduatedFrom	Sciences_Po
Claude_Évin	graduatedFrom	Sciences_Po
François_Baroin	graduatedFrom	Sciences_Po
Xavier_Bertrand	graduatedFrom	Sciences_Po
Roselyne_Bachelot	graduatedFrom	Sciences_Po
Sirimavo_Bandaranaike	graduatedFrom	Sciences_Po
Élisabeth_Guigou	graduatedFrom	Sciences_Po
Harlem_Désir	graduatedFrom	Sciences_Po
de/Michel_Giraud	graduatedFrom	Sciences_Po
Philippe_Douste-Blazy	graduatedFrom	Sciences_Po
Abdou_Diouf	graduatedFrom	Sciences_Po
Kofi_Annan	graduatedFrom	Sciences_Po
Jean_Tiberi	graduatedFrom	Sciences_Po
Robert_Boulin	graduatedFrom	Sciences_Po
Raymond_Marcellin	graduatedFrom	Sciences_Po
Maurice_Bourgès-Maunoury	graduatedFrom	Sciences_Po
Maurice_Faure	graduatedFrom	Sciences_Po
Manuel_Valls	graduatedFrom	Sciences_Po
Nathalie_Kosciusko-Morizet	graduatedFrom	Sciences_Po
René_Monory	graduatedFrom	Sciences_Po
Pierre_Mauroy	graduatedFrom	Sciences_Po
Christine_Lagarde	graduatedFrom	Sciences_Po
Jean_Leonetti	graduatedFrom	Sciences_Po
Luc_Chatel	graduatedFrom	Sciences_Po
Valérie_Pécresse	graduatedFrom	Sciences_Po
François_Patriat	graduatedFrom	Sciences_Po
Michel_Delebarre	graduatedFrom	Sciences_Po
Cécilia_Attias	graduatedFrom	Sciences_Po
Pierre_Méhaignerie	graduatedFrom	Sciences_Po
Frédéric_Thomas	graduatedFrom	Sciences_Po
Xavier_Darcos	graduatedFrom	Sciences_Po
Pierre_Lellouche	graduatedFrom	Sciences_Po
Rachida_Dati	graduatedFrom	Sciences_Po
Jean-Jack_Queyranne	graduatedFrom	Sciences_Po
Pierre_Joxe	graduatedFrom	Sciences_Po
Edgar_Faure	graduatedFrom	Sciences_Po
Daniel_Vaillant	graduatedFrom	Sciences_Po
Édith_Cresson	graduatedFrom	Sciences_Po
Gaston_Defferre	graduatedFrom	Sciences_Po
Patrick_Ollier	graduatedFrom	Sciences_Po
Raymond_Forni	graduatedFrom	Sciences_Po
Jean-Marc_Ayrault	graduatedFrom	Sciences_Po
Émile_Zuccarelli	graduatedFrom	Sciences_Po
Bernard_Bosson	graduatedFrom	Sciences_Po
Göran_Persson	graduatedFrom	Sciences_Po
Jean-Pierre_Raffarin	graduatedFrom	Sciences_Po
Michèle_Alliot-Marie	graduatedFrom	Sciences_Po
Catherine_Trautmann	graduatedFrom	Sciences_Po
Patrick_Devedjian	graduatedFrom	Sciences_Po
Valéry_Giscard_d'Estaing	graduatedFrom	Sciences_Po
Mario_Scelba	graduatedFrom	Sciences_Po
Bernard_Kouchner	graduatedFrom	Sciences_Po
Henri_Cuq	graduatedFrom	Sciences_Po
Christian_Jacob_(politician)	graduatedFrom	Sciences_Po
Marie-Josée_Roig	graduatedFrom	Sciences_Po
Maurice_Couve_de_Murville	graduatedFrom	Sciences_Po
Joe_Clark	graduatedFrom	Sciences_Po
Justin_Trudeau	graduatedFrom	Sciences_Po
John_Turner	graduatedFrom	Sciences_Po
Jean-Bernard_Raimond	graduatedFrom	Sciences_Po
Yves_Guéna	graduatedFrom	Sciences_Po
Viviane_Reding	graduatedFrom	Sciences_Po
Edmond_Hervé	graduatedFrom	Sciences_Po
Ichirō_Ozawa	graduatedFrom	University_of_Tokyo
Seiji_Maehara	graduatedFrom	University_of_Tokyo
Naoto_Kan	graduatedFrom	University_of_Tokyo
Tatsuo_Kawabata	graduatedFrom	University_of_Tokyo
V._V._Giri	graduatedFrom	Humboldt_University
Klaus_Ernst	graduatedFrom	Humboldt_University
Wilhelm_Marx	graduatedFrom	Humboldt_University
Jon_Huntsman,_Jr.	graduatedFrom	Wharton_School_of_the_University_of_Pennsylvania
David_Rockefeller	graduatedFrom	Brown_University
Nelson_Rockefeller	graduatedFrom	Brown_University
Winthrop_Rockefeller	graduatedFrom	Brown_University
Laurance_Rockefeller	graduatedFrom	Brown_University
John_D._Rockefeller_III	graduatedFrom	Brown_University
Robert_Kagan	graduatedFrom	Brown_University
Bülent_Ecevit	graduatedFrom	Istanbul_Technical_University
Maria_Vittoria_dal_Pozzo	graduatedFrom	University_of_Hawaii_at_Manoa
Alfonso_XII_of_Spain	graduatedFrom	University_of_Hawaii_at_Manoa
Barack_Obama	graduatedFrom	University_of_Hawaii_at_Manoa
Thomas_Gill_(footballer)	graduatedFrom	University_of_Hawaii_at_Manoa
Patrick_Leahy	graduatedFrom	University_of_Hawaii_at_Manoa
Brian_Schatz	graduatedFrom	University_of_Hawaii_at_Manoa
Massimo_D'Alema	graduatedFrom	Sapienza_University_of_Rome
Ignazio_La_Russa	graduatedFrom	Sapienza_University_of_Rome
Mariano_Rumor	graduatedFrom	Sapienza_University_of_Rome
Mario_Scelba	graduatedFrom	Sapienza_University_of_Rome
Giuliano_Amato	graduatedFrom	Sapienza_University_of_Rome
Francesco_Cossiga	graduatedFrom	Sapienza_University_of_Rome
Fernando_Tambroni	graduatedFrom	Sapienza_University_of_Rome
Joaquín_Almunia	graduatedFrom	University_of_Seville
José_María_Aznar	graduatedFrom	University_of_Seville
Pedro_Solbes	graduatedFrom	University_of_Seville
Mariano_Rajoy	graduatedFrom	University_of_Seville
María_Teresa_Fernández_de_la_Vega	graduatedFrom	University_of_Seville
François_Mitterrand	graduatedFrom	University_of_Strasbourg
de/Marcel_Rudloff	graduatedFrom	University_of_Strasbourg
Edgar_Faure	graduatedFrom	University_of_Strasbourg
Charles_de_Gaulle	graduatedFrom	University_of_Strasbourg
Jean-Louis_Debré	graduatedFrom	University_of_Strasbourg
Xavier_Bettel	graduatedFrom	University_of_Strasbourg
Jean-François_Copé	graduatedFrom	University_of_Strasbourg
Édouard_Balladur	graduatedFrom	University_of_Strasbourg
François_Léotard	graduatedFrom	University_of_Strasbourg
Jean-Louis_Bianco	graduatedFrom	University_of_Strasbourg
Michel_Sapin	graduatedFrom	University_of_Strasbourg
Valentín_Paniagua	graduatedFrom	University_of_Strasbourg
Lamar_Alexander	graduatedFrom	University_of_Memphis
Lou_Henry_Hoover	graduatedFrom	University_of_Vermont
José_P._Laurel	graduatedFrom	Colegio_de_San_Juan_de_Letran
Elpidio_Quirino	graduatedFrom	Colegio_de_San_Juan_de_Letran
Manuel_Roxas	graduatedFrom	Colegio_de_San_Juan_de_Letran
Jason_Reitman	graduatedFrom	McMaster_University
Hans-Jochen_Vogel	graduatedFrom	University_of_Kiel
Horst_Ehmke	graduatedFrom	University_of_Kiel
Christian_Wulff	graduatedFrom	University_of_Kiel
Wolfgang_Schäuble	graduatedFrom	University_of_Kiel
Jürgen_Rüttgers	graduatedFrom	University_of_Kiel
Prince_Carl_Philip_of_Sweden	graduatedFrom	Uppsala_University
Prince_Bertil,_Duke_of_Halland	graduatedFrom	Uppsala_University
Princess_Victoria_of_Sweden	graduatedFrom	Uppsala_University
Prince_Oscar_Bernadotte	graduatedFrom	Uppsala_University
Haakon_VII_of_Norway	graduatedFrom	Uppsala_University
Prince_Carl,_Duke_of_Västergötland	graduatedFrom	Uppsala_University
Gustaf_V_of_Sweden	graduatedFrom	Uppsala_University
Evan_Bayh	graduatedFrom	Indiana_State_University
Bertie_Ahern	graduatedFrom	University_of_Manchester
Terry_Branstad	graduatedFrom	Drake_University
Ed_Miliband	graduatedFrom	Eton_College
Harriet_Harman	graduatedFrom	Eton_College
Harold_Wilson	graduatedFrom	Eton_College
Dick_Durbin	graduatedFrom	University_of_Oregon
Ichirō_Ozawa	graduatedFrom	Kyoto_University
Hiroshi_Nakai	graduatedFrom	Kyoto_University
Yukio_Hatoyama	graduatedFrom	Kyoto_University
Lady_Bird_Johnson	graduatedFrom	George_Washington_University
Caroline_Kennedy	graduatedFrom	George_Washington_University
Tim_Kaine	graduatedFrom	George_Washington_University
Mitt_Romney	graduatedFrom	George_Washington_University
Franz_Müntefering	graduatedFrom	University_of_Marburg
Peer_Steinbrück	graduatedFrom	University_of_Marburg
fr/Philippe_Bas_(homme_politique)	graduatedFrom	University_of_Reims_Champagne-Ardenne
Brice_Hortefeux	graduatedFrom	University_of_Reims_Champagne-Ardenne
Marisol_Touraine	graduatedFrom	University_of_Reims_Champagne-Ardenne
Michel_Sapin	graduatedFrom	University_of_Reims_Champagne-Ardenne
Jean-François_Copé	graduatedFrom	University_of_Reims_Champagne-Ardenne
Milo_Đukanović	graduatedFrom	University_of_Belgrade_Faculty_of_Law
Eric_Shinseki	graduatedFrom	Cornell_University
Alexander_Haig	graduatedFrom	Cornell_University
Chen_Shui-bian	graduatedFrom	Cornell_University
Stuart_Nelson	graduatedFrom	University_of_Tennessee
Mary_Sattler	graduatedFrom	University_of_Tennessee
Olli_Rehn	graduatedFrom	University_of_Deusto
José_Luis_Rodríguez_Zapatero	graduatedFrom	University_of_Deusto
Hans_Eichel	graduatedFrom	Philipps_University_of_Marburg
John_Sparrow_David_Thompson	graduatedFrom	McGill_University
Thomas_Mulcair	graduatedFrom	McGill_University
Valdis_Zatlers	graduatedFrom	McGill_University
Walter_Mondale	graduatedFrom	Louisiana_State_University
Muriel_Humphrey_Brown	graduatedFrom	Louisiana_State_University
Spiro_Agnew	graduatedFrom	Louisiana_State_University
Stephen_Edwards	graduatedFrom	Louisiana_State_University
Pervez_Musharraf	graduatedFrom	University_of_the_Punjab,_Lahore
Shaukat_Aziz	graduatedFrom	University_of_the_Punjab,_Lahore
Salima_Hashmi	graduatedFrom	University_of_the_Punjab,_Lahore
Les_Aspin	graduatedFrom	University_of_Wyoming
Joe_Biden	graduatedFrom	University_of_Wyoming
Albert_François_Lebrun	graduatedFrom	fr/Faculté_des_sciences_de_Paris
Henri_Brisson	graduatedFrom	fr/Faculté_des_sciences_de_Paris
Ève_Curie	graduatedFrom	fr/Faculté_des_sciences_de_Paris
Irène_Joliot-Curie	graduatedFrom	fr/Faculté_des_sciences_de_Paris
Rick_Perry	graduatedFrom	Harvard_Business_School
Jenna_Bush_Hager	graduatedFrom	Harvard_Business_School
Barack_Obama	graduatedFrom	Harvard_Business_School
Maggie_Hassan	graduatedFrom	Harvard_Business_School
Timothy_Geithner	graduatedFrom	Harvard_Business_School
Felipe_Calderón	graduatedFrom	Harvard_Business_School
Julia_Gillard	graduatedFrom	Harvard_Business_School
César_Gaviria	graduatedFrom	Boston_University
Christine_Gregoire	graduatedFrom	Boston_University
Olympia_Snowe	graduatedFrom	Boston_University
Donald_Rumsfeld	graduatedFrom	Boston_University
Gloria_Macapagal-Arroyo	graduatedFrom	University_of_Santo_Tomas
Ferdinand_Marcos	graduatedFrom	University_of_Santo_Tomas
Elpidio_Quirino	graduatedFrom	University_of_Santo_Tomas
Manuel_Roxas	graduatedFrom	University_of_Santo_Tomas
Benjamin_Disraeli	graduatedFrom	University_of_Edinburgh
Poul_Nyrup_Rasmussen	graduatedFrom	University_of_Edinburgh
Alistair_Darling	graduatedFrom	University_of_Edinburgh
Ed_Miliband	graduatedFrom	University_of_Edinburgh
David_Cameron	graduatedFrom	University_of_Edinburgh
Chris_Christie	graduatedFrom	Booth_School_of_Business
Louis_Beel	graduatedFrom	University_of_Maryland,_College_Park
Brian_Henson	graduatedFrom	University_of_Maryland,_College_Park
Anerood_Jugnauth	graduatedFrom	London_School_of_Economics
Sarah_Jane_Brown	graduatedFrom	London_School_of_Economics
Tony_Blair	graduatedFrom	London_School_of_Economics
Jean_Chrétien	graduatedFrom	London_School_of_Economics
Prince_Joachim_of_Denmark	graduatedFrom	London_School_of_Economics
Raila_Odinga	graduatedFrom	London_School_of_Economics
Uhuru_Kenyatta	graduatedFrom	London_School_of_Economics
David_Ben-Gurion	graduatedFrom	London_School_of_Economics
Eduardo_Santos	graduatedFrom	London_School_of_Economics
Alberto_Lleras_Camargo	graduatedFrom	London_School_of_Economics
Alfonso_López_Michelsen	graduatedFrom	London_School_of_Economics
