Paul_Greengrass	created	Bourne_(film_series)
Alan_Mak	created	Infernal_Affairs_III
Andrew_Lau	created	Infernal_Affairs_III
John_Madden_(director)	created	Shakespeare_in_Love
Ray_McCarey	created	Pack_Up_Your_Troubles
George_Marshall_(director)	created	Pack_Up_Your_Troubles
Marty_Feldman	created	When_Things_Were_Rotten
Jerry_Paris	created	When_Things_Were_Rotten
Lewis_Gilbert	created	Stepping_Out_(1991_film)
James_W._Horne	created	Perils_of_the_Royal_Mounted
Vincente_Minnelli	created	Bells_Are_Ringing_(film)
W._S._Van_Dyke	created	After_the_Thin_Man
Ford_Beebe	created	Flash_Gordon's_Trip_to_Mars
Robert_F._Hill	created	Flash_Gordon's_Trip_to_Mars
John_Schlesinger	created	Madame_Sousatzka
Kevin_Connor_(director)	created	The_People_That_Time_Forgot_(film)
Anthony_Mann	created	Strategic_Air_Command_(film)
Charles_Reisner	created	The_Hollywood_Revue_of_1929
Vikram_Bhatt	created	Ghulam_(film)
John_M._Stahl	created	The_Keys_of_the_Kingdom_(film)
Randal_Kleiser	created	Honey,_I_Blew_Up_the_Kid
Steve_Barron	created	Teenage_Mutant_Ninja_Turtles_(film_series)
Sammo_Hung	created	My_Lucky_Stars
Rudolph_Maté	created	Three_Violent_People
George_W._Hill	created	The_Big_House_(1930_film)
David_Greene_(director)	created	Children_of_the_Dust_(miniseries)
Lloyd_Bacon	created	42nd_Street_(film)
Busby_Berkeley	created	42nd_Street_(film)
Andrew_Marton	created	King_Solomon's_Mines_(1950_film)
Shamus_Culhane	created	Mr._Bug_Goes_to_Town
Dave_Fleischer	created	Mr._Bug_Goes_to_Town
Dennis_Dugan	created	Happy_Gilmore
Harry_Beaumont	created	Lord_Byron_of_Broadway
William_Nigh	created	Lord_Byron_of_Broadway
Terry_O._Morse	created	Godzilla,_King_of_the_Monsters!
Gerald_Thomas	created	Carry_On_Camping
Ernst_Lubitsch	created	To_Be_or_Not_to_Be_(1942_film)
Ray_Enright	created	Song_of_the_West
Billy_Wilder	created	Kiss_Me,_Stupid
Albert_Pyun	created	Kickboxer_2
Nikita_Mikhalkov	created	12_(2007_film)
John_Huston	created	The_Roots_of_Heaven
Clive_Donner	created	Babes_in_Toyland_(1986_film)
Cecil_B._DeMille	created	Cleopatra_(1934_film)
Randal_Kleiser	created	Big_Top_Pee-wee
Michael_Curtiz	created	Marked_Woman
Lloyd_Bacon	created	Marked_Woman
Anthony_Hickox	created	Full_Eclipse
Orson_Welles	created	Three_Cases_of_Murder
Don_Weis	created	Zero_to_Sixty
Harold_Becker	created	The_Boost
Archie_Mayo	created	Is_Everybody_Happy?_(1929_film)
Luis_Buñuel	created	The_Discreet_Charm_of_the_Bourgeoisie
Michael_Gordon_(film_director)	created	I_Can_Get_It_for_You_Wholesale_(film)
Jules_White	created	The_Yoke's_on_Me
S._P._Muthuraman	created	Japanil_Kalyanaraman
David_Miller_(director)	created	Captain_Newman,_M.D.
George_Sidney	created	Jupiter's_Darling_(film)
Del_Lord	created	How_High_Is_Up?
Roger_Spottiswoode	created	Mesmer_(film)
William_Wyler	created	Dead_End_(1937_film)
Peter_Hyams	created	Sudden_Death_(1995_film)
Fred_Zinnemann	created	The_Search
Cecil_B._DeMille	created	The_Ten_Commandments_(1956_film)
Eldar_Ryazanov	created	Unbelievable_Adventures_of_Italians_in_Russia
Duwayne_Dunham	created	Little_Giants
David_Lean	created	Lawrence_of_Arabia_(film)
Tod_Browning	created	London_After_Midnight_(film)
Robert_Dornhelm	created	Spartacus_(miniseries)
Gerald_Thomas	created	Carry_On_Screaming!
Neil_LaBute	created	Possession_(2002_film)
Barry_Levinson	created	Sphere_(film)
Anthony_Asquith	created	Orders_to_Kill
Edward_Bernds	created	Out_West_(1947_film)
Michael_Caton-Jones	created	Basic_Instinct_2
Cecil_B._DeMille	created	Four_Frightened_People
Ray_Taylor_(director)	created	Flash_Gordon_Conquers_the_Universe
Ford_Beebe	created	Flash_Gordon_Conquers_the_Universe
Ishirō_Honda	created	Gorath
Frank_Lloyd	created	Under_Two_Flags_(1936_film)
Jules_White	created	Shot_in_the_Frontier
François_Truffaut	created	The_Last_Metro
Richard_Quine	created	The_Fiendish_Plot_of_Dr._Fu_Manchu
Vincente_Minnelli	created	Cabin_in_the_Sky
Busby_Berkeley	created	Cabin_in_the_Sky
Robert_Aldrich	created	The_Grissom_Gang
Gordon_Douglas_(director)	created	Harlow_(Paramount_film)
Tod_Browning	created	Where_East_Is_East
Ron_Clements	created	The_Little_Mermaid_(1989_film)
John_Musker	created	The_Little_Mermaid_(1989_film)
Rob_Reiner	created	The_Princess_Bride_(film)
Alberto_Lattuada	created	The_Overcoat_(1952_film)
Jon_Turteltaub	created	National_Treasure_(film)
Ron_Howard	created	The_Paper
Tony_Richardson	created	Tom_Jones_(1963_film)
Henry_King_(director)	created	The_Song_of_Bernadette_(film)
Martin_Brest	created	Meet_Joe_Black
Richard_Lester	created	Help!_(film)
Ray_Taylor_(director)	created	The_Great_Alaskan_Mystery
Lewis_D._Collins	created	The_Great_Alaskan_Mystery
Frank_Tuttle	created	The_Canary_Murder_Case_(film)
Malcolm_St._Clair_(filmmaker)	created	The_Canary_Murder_Case_(film)
J._J._Abrams	created	Star_Trek_(film_franchise)
Stuart_Baird	created	Star_Trek_(film_franchise)
Robert_Wise	created	Star_Trek_(film_franchise)
Mike_Newell_(director)	created	The_Good_Father
Wilson_Yip	created	Flash_Point_(film)
Robert_Altman	created	Brewster_McCloud
Gerald_Thomas	created	Carry_On_Girls
Robert_F._McGowan	created	Wild_Poses
Howard_Hawks	created	Gentlemen_Prefer_Blondes_(1953_film)
Michael_Curtiz	created	Romance_on_the_High_Seas
Sidney_Lumet	created	The_Group_(film)
Norman_Tokar	created	No_Deposit,_No_Return
Stuart_Heisler	created	The_Hurricane_(1937_film)
John_Ford	created	The_Hurricane_(1937_film)
Prabhu_Deva	created	Pokkiri
Armand_Schaefer	created	The_Three_Musketeers_(1933_serial)
Franc_Roddam	created	The_Bride_(film)
Raoul_Walsh	created	Captain_Horatio_Hornblower_R.N.
John_Wayne	created	The_Alamo_(1960_film)
William_Witney	created	Zorro's_Fighting_Legion
John_English_(director)	created	Zorro's_Fighting_Legion
Kevin_Lima	created	Eloise_at_Christmastime
Henry_Cass	created	Last_Holiday_(1950_film)
Tsui_Hark	created	Triangle_(2007_film)
Ringo_Lam	created	Triangle_(2007_film)
Johnnie_To	created	Triangle_(2007_film)
Gloria_Swanson	created	Queen_Kelly
Edmund_Goulding	created	Queen_Kelly
Richard_Boleslawski	created	Queen_Kelly
Sam_Wood	created	Queen_Kelly
Dennis_Dugan	created	Brain_Donors
Herbert_Ross	created	Footloose_(1984_film)
Sydney_Pollack	created	This_Property_Is_Condemned
Paul_Weatherwax	created	Star_Spangled_Rhythm
Ralph_Murphy	created	Star_Spangled_Rhythm
George_Marshall_(director)	created	Star_Spangled_Rhythm
Frank_Tuttle	created	Star_Spangled_Rhythm
A._Edward_Sutherland	created	Star_Spangled_Rhythm
Stanley_Donen	created	Movie_Movie
James_W._Horne	created	When_the_Wind_Blows_(1930_film)
Stuart_Rosenberg	created	The_Drowning_Pool_(film)
Corey_Yuen	created	The_Transporter
Louis_Leterrier	created	The_Transporter
Jean_Negulesco	created	Something's_Got_to_Give
George_Cukor	created	Something's_Got_to_Give
Carlo_Lizzani	created	The_Dirty_Game
Terence_Young_(director)	created	The_Dirty_Game
Harold_Ramis	created	Analyze_That
Susan_Seidelman	created	Cookie_(film)
Russell_Mulcahy	created	Ricochet_(film)
Robert_Aldrich	created	The_Last_Sunset_(film)
Spencer_Gordon_Bennet	created	Cody_of_the_Pony_Express
Alejandro_Agresti	created	The_Lake_House_(film)
Gustav_Machatý	created	Conquest_(1937_film)
Clarence_Brown	created	Conquest_(1937_film)
Alfred_J._Goulding	created	A_Chump_at_Oxford
Francis_Ford_Coppola	created	Rumble_Fish
Del_Lord	created	Pest_from_the_West
Shankar_(director)	created	Gentleman_(film)
Don_Siegel	created	The_Gun_Runners
Gregory_Ratoff	created	Song_of_Russia
William_Keighley	created	The_Bride_Came_C.O.D.
Joel_Schumacher	created	The_Incredible_Shrinking_Woman
Ranjith_(director)	created	Kaiyoppu
Johnnie_To	created	Election_(2005_film)
Edward_Bernds	created	Fuelin'_Around
Fritz_Lang	created	Hangmen_Also_Die!
Robert_A._McGowan	created	Baby_Brother
William_Witney	created	The_Painted_Stallion
Ray_Taylor_(director)	created	The_Painted_Stallion
Alan_James	created	The_Painted_Stallion
Jean-Jacques_Annaud	created	Seven_Years_in_Tibet_(1997_film)
Bertrand_Tavernier	created	Coup_de_Torchon
William_Keighley	created	Brother_Rat
Stephen_Hillenburg	created	The_SpongeBob_SquarePants_Movie
Robert_Altman	created	Nashville_(film)
Spencer_Gordon_Bennet	created	Haunted_Harbor
Subhash_Ghai	created	Taal_(film)
George_Stevens	created	Giant_(1956_film)
Francesco_Rosi	created	Chronicle_of_a_Death_Foretold_(film)
Anthony_Mann	created	El_Cid_(film)
William_Dieterle	created	The_Life_of_Emile_Zola
Hrishikesh_Mukherjee	created	Mili_(film)
Michael_Curtiz	created	This_Is_the_Army
Roy_Del_Ruth	created	Broadway_Rhythm
Hrishikesh_Mukherjee	created	Chupke_Chupke
Rowland_V._Lee	created	Love_from_a_Stranger_(1937_film)
Blake_Edwards	created	A_Shot_in_the_Dark_(1964_film)
Jules_White	created	Flagpole_Jitters
Robert_Florey	created	The_Cocoanuts
Douglas_Sirk	created	Thunder_on_the_Hill
Marcel_Carné	created	Children_of_Paradise
Victor_Fleming	created	The_Rough_Riders_(film)
Anurag_Basu	created	Life_in_a..._Metro
Johnnie_To	created	Throw_Down_(film)
Tony_Scott	created	Top_Gun
Vincent_Sherman	created	Old_Acquaintance
Nora_Ephron	created	This_Is_My_Life_(1992_film)
Norman_Taurog	created	Skippy_(film)
Ivan_Reitman	created	Stripes_(film)
Charles_Walters	created	The_Tender_Trap_(film)
D._W._Griffith	created	The_Sealed_Room
Joe_Dante	created	Gremlins
Anjelica_Huston	created	Bastard_Out_of_Carolina_(film)
Gordon_Douglas_(director)	created	Skin_Game
Paul_Bogart	created	Skin_Game
Rudolph_Maté	created	When_Worlds_Collide_(1951_film)
Sundar_C.	created	Ullathai_Allitha
Jean_Yarbrough	created	Here_Come_the_Co-Eds
Norman_Z._McLeod	created	The_Canterville_Ghost_(1944_film)
Jules_Dassin	created	The_Canterville_Ghost_(1944_film)
Nunnally_Johnson	created	Night_People_(film)
Gerald_Thomas	created	The_Big_Job_(film)
W._S._Van_Dyke	created	Another_Thin_Man
William_A._Wellman	created	The_Great_Man's_Lady
George_Roy_Hill	created	The_Great_Waldo_Pepper
Jules_White	created	Cookoo_Cavaliers
George_Sidney	created	Ziegfeld_Follies_(film)
Vincente_Minnelli	created	Ziegfeld_Follies_(film)
Roy_Del_Ruth	created	Ziegfeld_Follies_(film)
Spencer_Gordon_Bennet	created	Blackhawk_(serial)
Fred_F._Sears	created	Blackhawk_(serial)
Walter_Lang	created	The_Little_Princess_(1939_film)
Richard_Attenborough	created	Shadowlands_(film)
Roy_Del_Ruth	created	The_Desert_Song_(1929_film)
Ron_Howard	created	Cocoon_(film)
A._Edward_Sutherland	created	Diamond_Jim
George_Marshall_(director)	created	It_Started_with_a_Kiss_(film)
Michael_Apted	created	Thunderheart
John_Ford	created	Fort_Apache_(film)
Sylvester_Stallone	created	The_Expendables_(2010_film)
Mark_Goldblatt	created	The_Punisher_(1989_film)
Fernando_Trueba	created	The_Girl_of_Your_Dreams
Del_Lord	created	Movie_Maniacs
Manoj_Kumar	created	Kranti
Ken_Kwapis	created	He's_Just_Not_That_Into_You_(film)
Jules_White	created	Three_Sappy_People
Yash_Chopra	created	Trishul_(film)
Anne_Heche	created	If_These_Walls_Could_Talk_2
Martha_Coolidge	created	If_These_Walls_Could_Talk_2
Jack_Clayton	created	Room_at_the_Top_(1959_film)
Roy_Ward_Baker	created	The_Masks_of_Death
George_P._Cosmatos	created	Escape_to_Athena
Michael_Winterbottom	created	The_Claim
James_Ivory_(director)	created	The_Europeans_(film)
John_English_(director)	created	Dick_Tracy_Returns
William_Witney	created	Dick_Tracy_Returns
Phil_Roman	created	Race_for_Your_Life,_Charlie_Brown
Bill_Melendez	created	Race_for_Your_Life,_Charlie_Brown
James_Wong_(producer)	created	Final_Destination_(film)
Del_Lord	created	All_the_World's_a_Stooge
P._Bharathiraja	created	Taj_Mahal_(1999_film)
Del_Lord	created	Pardon_My_Scotch
Lloyd_Bacon	created	Gold_Diggers_of_1937
Busby_Berkeley	created	Gold_Diggers_of_1937
James_Ivory_(director)	created	A_Soldier's_Daughter_Never_Cries_(film)
F._W._Murnau	created	The_Head_of_Janus
Sidney_Lumet	created	The_Pawnbroker_(film)
Andy_Tennant	created	Fool's_Gold_(2008_film)
Terence_Fisher	created	The_Gorgon
Jerry_Paris	created	Viva_Max!
Melville_Shavelson	created	It_Started_in_Naples
George_Roy_Hill	created	Period_of_Adjustment_(film)
Peter_Yates	created	Suspect_(1987_film)
Fred_C._Brannon	created	Zombies_of_the_Stratosphere
George_Cukor	created	A_Star_Is_Born_(1954_film)
Priyadarshan	created	Mithunam_(1993_film)
Gordon_Douglas_(director)	created	The_Fiend_Who_Walked_the_West
Raoul_Walsh	created	Dark_Command
George_Archainbaud	created	Thirteen_Women
Mira_Nair	created	Vanity_Fair_(2004_film)
William_A._Wellman	created	Viva_Villa!
Jack_Conway_(filmmaker)	created	Viva_Villa!
John_McTiernan	created	The_Thomas_Crown_Affair_(1999_film)
Stanley_Donen	created	Once_More,_with_Feeling!
Marcel_Carné	created	Port_of_Shadows
Vittorio_De_Sica	created	Umberto_D.
Spencer_Gordon_Bennet	created	The_Masked_Marvel
Rod_Daniel	created	Teen_Wolf
Jules_White	created	Bedlam_in_Paradise
Federico_Fellini	created	Amarcord
David_Butler_(director)	created	Road_to_Morocco
Edward_L._Cahn	created	Bubbling_Troubles
Alexander_Hall	created	Because_You're_Mine
Daft_Punk	created	Daft_Punk's_Electroma
Dario_Argento	created	Suspiria
Val_Guest	created	Casino_Royale_(1967_film)
Robert_Parrish	created	Casino_Royale_(1967_film)
John_Huston	created	Casino_Royale_(1967_film)
Ken_Hughes	created	Casino_Royale_(1967_film)
Steven_Spielberg	created	The_Terminal
Jack_Haley,_Jr.	created	The_Love_Machine_(film)
Ivan_Reitman	created	Kindergarten_Cop
Vincente_Minnelli	created	The_Pirate
Del_Lord	created	Dutiful_But_Dumb
Ramesh_Sippy	created	Saagar_(1985_film)
Dino_Risi	created	Sunday_Lovers
Édouard_Molinaro	created	Sunday_Lovers
Bryan_Forbes	created	Sunday_Lovers
Michael_Curtiz	created	A_Breath_of_Scandal
Mani_Ratnam	created	Geethanjali_(1989_film)
Henry_Cass	created	29_Acacia_Avenue
Dudley_Nichols	created	Mourning_Becomes_Electra_(film)
Rudolph_Maté	created	Branded_(1950_film)
Jules_White	created	Scheming_Schemers
Bapu_(film_director)	created	Saakshi_(film)
Alan_Mak	created	Infernal_Affairs
Andrew_Lau	created	Infernal_Affairs
Tom_McNamara_(director)	created	One_Terrible_Day
Charley_Chase	created	One_Terrible_Day
Robert_F._McGowan	created	One_Terrible_Day
Zoltan_Korda	created	The_Four_Feathers_(1939_film)
Mark_Robson	created	The_Bridges_at_Toko-Ri
George_Cukor	created	Little_Women_(1933_film)
Jacques_Tourneur	created	Night_of_the_Demon
Gillian_Armstrong	created	Little_Women_(1994_film)
Francis_Ford_Coppola	created	The_Godfather_Saga
Julien_Duvivier	created	The_Great_Waltz_(film)
Josef_von_Sternberg	created	The_Great_Waltz_(film)
Victor_Fleming	created	The_Great_Waltz_(film)
Nathan_H._Juran	created	Jack_the_Giant_Killer_(1962_film)
Joseph_M._Newman	created	Love_Nest
Alfred_Hitchcock	created	Downhill_(film)
Jack_Conway_(filmmaker)	created	Untamed_(1929_film)
Andrew_Stanton	created	John_Carter_(film)
Ranjith_(director)	created	Rock_&_Roll_(film)
Woody_Allen	created	New_York_Stories
Martin_Scorsese	created	New_York_Stories
Francis_Ford_Coppola	created	New_York_Stories
Bruce_Beresford	created	Black_Robe_(film)
Tay_Garnett	created	The_Valley_of_Decision
Jules_White	created	Tricky_Dicks
Stanley_Donen	created	Give_a_Girl_a_Break
Robert_F._McGowan	created	Thundering_Fleas
Otto_Preminger	created	Hurry_Sundown_(film)
Robert_Wise	created	The_Sand_Pebbles_(film)
Clyde_Bruckman	created	Horses'_Collars
Alberto_Cavalcanti	created	Nicholas_Nickleby_(1947_film)
Richard_Brooks	created	The_Catered_Affair
Michelangelo_Antonioni	created	Beyond_the_Clouds_(1995_film)
Wim_Wenders	created	Beyond_the_Clouds_(1995_film)
George_Stevens	created	The_Diary_of_Anne_Frank_(1959_film)
Arthur_Hiller	created	Taking_Care_of_Business
Ron_Clements	created	Aladdin_(1992_Disney_film)
John_Musker	created	Aladdin_(1992_Disney_film)
Ray_McCarey	created	Men_in_Black_(1934_film)
Henry_Hathaway	created	True_Grit_(1969_film)
Andrew_Fleming	created	The_In-Laws_(2003_film)
Edward_Bernds	created	Studio_Stoops
John_Guillermin	created	Sheena_(film)
John_Ford	created	The_Lost_Patrol_(1934_film)
Robert_Redford	created	The_Horse_Whisperer_(film)
Norman_Panama	created	Not_with_My_Wife,_You_Don't!
Ford_Beebe	created	The_Green_Hornet_(serial)
Ray_Taylor_(director)	created	The_Green_Hornet_(serial)
George_Fitzmaurice	created	The_Barker
Robert_Redford	created	Ordinary_People
Spencer_Gordon_Bennet	created	Superman_(serial)
Spike_Jonze	created	Being_John_Malkovich
Garry_Marshall	created	Runaway_Bride_(film)
Douglas_Hickox	created	Zulu_Dawn
Russell_Mulcahy	created	The_Shadow_(1994_film)
Edward_Bernds	created	Pardon_My_Clutch
Jesús_Franco	created	The_Castle_of_Fu_Manchu
Herbert_Ross	created	My_Blue_Heaven_(1990_film)
Elmer_Clifton	created	Captain_America_(serial)
John_English_(director)	created	Captain_America_(serial)
Edward_Dmytryk	created	Broken_Lance
Gordon_Douglas_(director)	created	General_Spanky
Fred_C._Newmeyer	created	General_Spanky
Tim_Burton	created	Beetlejuice
Henry_Koster	created	Harvey_(film)
Frank_Tashlin	created	The_Girl_Can't_Help_It
Ramesh_Sippy	created	Sholay
Allan_Dwan	created	Robin_Hood_(1922_film)
Fazil_(director)	created	Manichitrathazhu
Priyadarshan	created	Manichitrathazhu
Sibi_Malayil	created	Manichitrathazhu
Dino_Risi	created	Treasure_of_San_Gennaro
Philippe_de_Broca	created	The_Seven_Deadly_Sins_(1962_film)
Roger_Vadim	created	The_Seven_Deadly_Sins_(1962_film)
Édouard_Molinaro	created	The_Seven_Deadly_Sins_(1962_film)
Mario_Monicelli	created	My_Friends_(film)
Yakima_Canutt	created	Federal_Operator_99
Spencer_Gordon_Bennet	created	Federal_Operator_99
Frederick_Wilson	created	Poet's_Pub
Édouard_Molinaro	created	Just_the_Way_You_Are_(film)
Charles_Brabin	created	Ben-Hur_(1925_film)
Fred_Niblo	created	Ben-Hur_(1925_film)
Jean-Paul_Rappeneau	created	That_Man_from_Rio
Frank_Borzage	created	The_Spanish_Main
Fred_C._Brannon	created	Dangers_of_the_Canadian_Mounted
Yakima_Canutt	created	Dangers_of_the_Canadian_Mounted
Christy_Cabanne	created	The_Mummy's_Hand
Lloyd_Bacon	created	Footlight_Parade
Gordon_Parks	created	The_Super_Cops
Marcel_Varnel	created	Let_George_Do_It!
William_Dieterle	created	Love_Letters_(1945_film)
Jack_White_(film_producer)	created	Disorder_in_the_Court
Alexander_Hall	created	Down_to_Earth_(1947_film)
Luigi_Comencini	created	Don_Camillo_in_Moscow
Robert_Mulligan	created	The_Spiral_Road
Andrew_Fleming	created	Bad_Dreams_(film)
David_Lean	created	This_Happy_Breed_(film)
Jim_Henson	created	Rocky_Mountain_Holiday
Richard_Thorpe	created	The_Lone_Defender
John_Badham	created	Blue_Thunder
William_Friedkin	created	The_Brink's_Job
Yakima_Canutt	created	Manhunt_of_Mystery_Island
Spencer_Gordon_Bennet	created	Manhunt_of_Mystery_Island
Victor_Saville	created	South_Riding_(film)
Stephen_Frears	created	Mary_Reilly_(film)
Gerald_Thomas	created	Carry_On_Doctor
Daniel_Mann	created	Five_Finger_Exercise_(film)
Robert_F._McGowan	created	Small_Talk_(film)
Harold_D._Schuster	created	Bomber's_Moon
Robert_Florey	created	Bomber's_Moon
John_Brahm	created	Bomber's_Moon
Edward_Ludwig	created	Bomber's_Moon
Chris_Columbus_(filmmaker)	created	Stepmom_(film)
John_M._Stahl	created	Strictly_Dishonorable_(1931_film)
Robert_F._McGowan	created	School's_Out_(1930_film)
George_Marshall_(director)	created	Incendiary_Blonde
Richard_Quine	created	W_(1974_film)
Hrishikesh_Mukherjee	created	Alaap
Alfred_Hitchcock	created	Jamaica_Inn_(film)
Fred_Niblo	created	The_Three_Musketeers_(1921_film)
Stanley_Kramer	created	On_the_Beach_(1959_film)
Gillies_MacKinnon	created	Regeneration_(1997_film)
Herbert_Brenon	created	The_Spanish_Dancer
