Q190690	timeZone	Q1109976
Q50615	timeZone	Q207020
Q50615	timeZone	Q25989
Q109442	timeZone	Q3134980
Q181209	timeZone	Q1109976
Q181209	timeZone	Q190252
Q485038	timeZone	Q2086913
Q200697	timeZone	Q2234548
Q489222	timeZone	Q2086913
Q1434965	timeZone	Q604055
Q148188	timeZone	Q25989
Q148188	timeZone	Q207020
Q113423	timeZone	Q3134980
Q504441	timeZone	Q941023
Q502993	timeZone	Q207020
Q15116	timeZone	Q604055
Q142811	timeZone	Q941023
Q220692	timeZone	Q941023
Q40249	timeZone	Q190252
Q40249	timeZone	Q1109976
Q320939	timeZone	Q207020
Q507256	timeZone	Q941023
Q74704	timeZone	Q941023
Q742875	timeZone	Q207020
Q742875	timeZone	Q25989
Q501800	timeZone	Q941023
Q26631	timeZone	Q3134980
Q170604	timeZone	Q941023
Q94783	timeZone	Q3134980
Q8646	timeZone	Q5895100
Q8646	timeZone	Q187189
Q502920	timeZone	Q2086913
Q205905	timeZone	Q30192
Q870103	timeZone	Q4205542
Q69041	timeZone	Q25989
Q69041	timeZone	Q207020
Q236419	timeZone	Q6940
Q867816	timeZone	Q25989
Q867816	timeZone	Q207020
Q115302	timeZone	Q941023
Q36236	timeZone	Q604055
Q83274	timeZone	Q190252
Q83274	timeZone	Q1109976
Q461537	timeZone	Q207020
Q461537	timeZone	Q25989
Q483091	timeZone	Q190252
Q483091	timeZone	Q1109976
Q14773	timeZone	Q5895100
Q14773	timeZone	Q187189
Q1776258	timeZone	Q3134980
Q193317	timeZone	Q207020
Q193317	timeZone	Q25989
Q500933	timeZone	Q2086913
Q19770	timeZone	Q187189
Q57052	timeZone	Q187189
Q484156	timeZone	Q3134980
Q50618	timeZone	Q207020
Q50618	timeZone	Q25989
Q243007	timeZone	Q2086913
Q50632	timeZone	Q207020
Q50632	timeZone	Q25989
Q51686	timeZone	Q3134980
Q4812565	timeZone	Q2392297
Q61445	timeZone	Q604055
Q4887946	timeZone	Q207020
Q4887946	timeZone	Q25989
Q8684	timeZone	Q76133
Q8684	timeZone	Q865
Q8684	timeZone	Q148
Q8684	timeZone	Q14773
Q80908	timeZone	Q187193
Q1340594	timeZone	Q25989
Q1340594	timeZone	Q207020
Q800124	timeZone	Q4205542
Q2070717	timeZone	Q30192
Q2070717	timeZone	Q2244681
Q1280129	timeZone	Q2392297
Q47762	timeZone	Q2244681
Q47762	timeZone	Q30192
Q23099	timeZone	Q30192
Q23099	timeZone	Q2244681
Q1284	timeZone	Q25989
Q1284	timeZone	Q207020
Q489003	timeZone	Q7105
Q169376	timeZone	Q909085
Q115104	timeZone	Q941023
Q6518415	timeZone	Q3543509
Q1458	timeZone	Q25989
Q1458	timeZone	Q207020
Q14314	timeZone	Q25989
Q14314	timeZone	Q207020
Q59596	timeZone	Q187196
Q376464	timeZone	Q2086913
Q999123	timeZone	Q941023
Q505333	timeZone	Q2086913
Q13665	timeZone	Q3543509
Q1776238	timeZone	Q3134980
Q12945777	timeZone	Q604055
Q18424	timeZone	Q941023
Q691761	timeZone	Q2244681
Q691761	timeZone	Q30192
Q856328	timeZone	Q25989
Q856328	timeZone	Q207020
Q79808	timeZone	Q190252
Q79808	timeZone	Q1109976
Q59148	timeZone	Q190252
Q59148	timeZone	Q1109976
Q1036	timeZone	Q1773949
Q793553	timeZone	Q604055
Q421960	timeZone	Q941023
Q376505	timeZone	Q2086913
Q49272	timeZone	Q3134980
Q511647	timeZone	Q941023
Q49289	timeZone	Q941023
Q69525	timeZone	Q25989
Q69525	timeZone	Q207020
Q15390	timeZone	Q604055
Q494893	timeZone	Q2086913
Q506230	timeZone	Q941023
Q2088458	timeZone	Q604055
Q484452	timeZone	Q2086913
Q494241	timeZone	Q941023
Q490937	timeZone	Q941023
Q491479	timeZone	Q2086913
Q490505	timeZone	Q941023
Q1191350	timeZone	Q941023
Q398939	timeZone	Q941023
Q502273	timeZone	Q941023
Q490161	timeZone	Q941023
Q51687	timeZone	Q3134980
Q502213	timeZone	Q941023
Q53079	timeZone	Q187193
Q504385	timeZone	Q941023
Q56153	timeZone	Q941023
Q990112	timeZone	Q2244681
Q990112	timeZone	Q30192
Q23082	timeZone	Q2244681
Q23082	timeZone	Q30192
Q1020159	timeZone	Q941023
Q192702	timeZone	Q25989
Q192702	timeZone	Q207020
Q1815526	timeZone	Q941023
Q169501	timeZone	Q190252
Q169501	timeZone	Q1109976
Q4115829	timeZone	Q190252
Q502962	timeZone	Q25989
Q502962	timeZone	Q207020
Q146342	timeZone	Q207020
Q50630	timeZone	Q25989
Q50630	timeZone	Q207020
Q486380	timeZone	Q3134980
Q81801	timeZone	Q25989
Q81801	timeZone	Q207020
Q208143	timeZone	Q30192
Q511150	timeZone	Q941023
Q485276	timeZone	Q847142
Q49518	timeZone	Q190252
Q4811992	timeZone	Q2392297
Q58635	timeZone	Q2234548
Q648753	timeZone	Q1773995
Q139918	timeZone	Q187196
Q58711	timeZone	Q36669
Q506557	timeZone	Q941023
Q131083	timeZone	Q30192
Q2568585	timeZone	Q3134980
Q46508	timeZone	Q187193
Q54936	timeZone	Q207020
Q54936	timeZone	Q25989
Q15341	timeZone	Q604055
Q80370	timeZone	Q190252
Q80370	timeZone	Q1109976
Q1797245	timeZone	Q604055
Q341679	timeZone	Q941023
Q1478937	timeZone	Q604055
Q200938	timeZone	Q7805356
Q505444	timeZone	Q941023
Q2093352	timeZone	Q3248716
Q115556	timeZone	Q3134980
Q173407	timeZone	Q1109976
Q173407	timeZone	Q190252
Q1790904	timeZone	Q604055
Q1147644	timeZone	Q25989
Q1147644	timeZone	Q207020
Q23346	timeZone	Q2244681
Q23346	timeZone	Q30192
Q132705	timeZone	Q909085
Q131384	timeZone	Q1109976
Q131384	timeZone	Q190252
Q556055	timeZone	Q190252
Q556055	timeZone	Q1109976
Q512699	timeZone	Q941023
Q430328	timeZone	Q941023
Q16994	timeZone	Q25989
Q16994	timeZone	Q207020
Q512732	timeZone	Q941023
Q141026	timeZone	Q1773995
Q1058785	timeZone	Q604055
Q1452	timeZone	Q207020
Q1452	timeZone	Q25989
Q49657	timeZone	Q207020
Q49657	timeZone	Q25989
Q83342	timeZone	Q190252
Q83342	timeZone	Q1109976
Q1425060	timeZone	Q604055
Q115043	timeZone	Q941023
Q2023	timeZone	Q2086913
Q891359	timeZone	Q2086913
Q193167	timeZone	Q3134980
Q18262	timeZone	Q207020
Q637482	timeZone	Q2244681
Q637482	timeZone	Q30192
Q506342	timeZone	Q941023
Q1273	timeZone	Q207020
Q1273	timeZone	Q25989
Q397737	timeZone	Q30192
Q491004	timeZone	Q2086913
Q2079909	timeZone	Q941023
Q659845	timeZone	Q25989
Q659845	timeZone	Q207020
Q201516	timeZone	Q941023
Q54932	timeZone	Q207020
Q54932	timeZone	Q25989
Q23140	timeZone	Q2244681
Q23140	timeZone	Q30192
Q484340	timeZone	Q847142
Q484322	timeZone	Q25989
Q484322	timeZone	Q207020
Q51684	timeZone	Q3134980
Q1419190	timeZone	Q30192
Q998726	timeZone	Q2086913
Q491941	timeZone	Q941023
Q16861	timeZone	Q2086913
Q642644	timeZone	Q2086913
Q1965256	timeZone	Q604055
Q58159	timeZone	Q207020
Q58159	timeZone	Q25989
Q49651	timeZone	Q207020
Q49651	timeZone	Q25989
Q155638	timeZone	Q190252
Q155638	timeZone	Q1109976
Q835831	timeZone	Q941023
Q1436530	timeZone	Q941023
Q185374	timeZone	Q207020
Q185374	timeZone	Q25989
Q502468	timeZone	Q941023
Q1867	timeZone	Q865
Q1867	timeZone	Q148
Q1867	timeZone	Q14773
Q578289	timeZone	Q2086913
Q191091	timeZone	Q25989
Q191091	timeZone	Q207020
Q986007	timeZone	Q30192
Q986007	timeZone	Q2244681
Q11935	timeZone	Q25989
Q11935	timeZone	Q207020
Q421963	timeZone	Q941023
Q156080	timeZone	Q25989
Q156080	timeZone	Q207020
Q15371	timeZone	Q604055
Q61289	timeZone	Q2086913
Q13682	timeZone	Q3543509
Q1124109	timeZone	Q941023
Q19773	timeZone	Q2244681
Q19773	timeZone	Q30192
Q856299	timeZone	Q207020
Q856299	timeZone	Q25989
Q1761214	timeZone	Q2086913
Q153647	timeZone	Q30192
Q54942	timeZone	Q25989
Q54942	timeZone	Q207020
Q502707	timeZone	Q2086913
Q233637	timeZone	Q207020
Q2419031	timeZone	Q2234548
Q23106	timeZone	Q30192
Q23106	timeZone	Q2244681
Q26766	timeZone	Q3134980
Q19797	timeZone	Q30192
Q19797	timeZone	Q2244681
Q607915	timeZone	Q604055
Q1015681	timeZone	Q187196
Q9046	timeZone	Q3297477
Q66300	timeZone	Q207020
Q66300	timeZone	Q25989
Q993164	timeZone	Q30192
Q993164	timeZone	Q2244681
Q490908	timeZone	Q941023
Q5137	timeZone	Q604055
Q64044	timeZone	Q25989
Q64044	timeZone	Q207020
Q852772	timeZone	Q30192
Q852772	timeZone	Q2244681
Q502483	timeZone	Q941023
Q741400	timeZone	Q2244681
Q741400	timeZone	Q30192
Q115583	timeZone	Q3134980
Q470394	timeZone	Q207020
Q470394	timeZone	Q25989
Q511084	timeZone	Q941023
Q1447	timeZone	Q207020
Q1447	timeZone	Q25989
Q495269	timeZone	Q3134980
Q927561	timeZone	Q941023
Q490914	timeZone	Q941023
Q580069	timeZone	Q207020
Q580069	timeZone	Q25989
Q400747	timeZone	Q2086913
Q50616	timeZone	Q25989
Q50616	timeZone	Q207020
Q376640	timeZone	Q2086913
Q494480	timeZone	Q847142
Q368929	timeZone	Q207020
Q221051	timeZone	Q2086913
Q501092	timeZone	Q2086913
Q2133	timeZone	Q335396
Q57967	timeZone	Q25989
Q57967	timeZone	Q207020
Q431729	timeZone	Q30192
Q502880	timeZone	Q941023
Q392692	timeZone	Q207020
Q509798	timeZone	Q941023
Q509848	timeZone	Q941023
Q13675	timeZone	Q3543509
Q337348	timeZone	Q941023
Q13993	timeZone	Q941023
Q23430	timeZone	Q865
Q23430	timeZone	Q148
Q23430	timeZone	Q14773
Q182112	timeZone	Q941023
Q1493318	timeZone	Q12143
Q133230	timeZone	Q25989
Q133230	timeZone	Q207020
Q58129	timeZone	Q25989
Q58129	timeZone	Q207020
Q219458	timeZone	Q335396
Q59132	timeZone	Q5895100
Q59132	timeZone	Q187189
Q952184	timeZone	Q3248716
Q502377	timeZone	Q941023
Q1797389	timeZone	Q604055
Q15383	timeZone	Q604055
Q254889	timeZone	Q1087393
Q37995	timeZone	Q4205542
Q897330	timeZone	Q3248716
Q59173	timeZone	Q5895100
Q59173	timeZone	Q187189
Q111979	timeZone	Q3134980
Q954596	timeZone	Q207020
Q5060792	timeZone	Q2392297
Q493222	timeZone	Q847142
Q734696	timeZone	Q2244681
Q734696	timeZone	Q30192
Q15499	timeZone	Q187183
Q21070	timeZone	Q25989
Q21070	timeZone	Q207020
Q1234840	timeZone	Q2244681
Q1234840	timeZone	Q30192
Q665894	timeZone	Q187193
Q665894	timeZone	Q2086913
Q914015	timeZone	Q2244681
Q914015	timeZone	Q30192
Q156629	timeZone	Q847142
Q1083505	timeZone	Q3248716
Q184797	timeZone	Q1109976
Q184797	timeZone	Q190252
Q12933	timeZone	Q3543509
Q146307	timeZone	Q207020
Q372648	timeZone	Q2086913
Q216065	timeZone	Q25989
Q216065	timeZone	Q207020
Q174187	timeZone	Q1109976
Q174187	timeZone	Q190252
Q59153	timeZone	Q1109976
Q59153	timeZone	Q190252
Q48194	timeZone	Q207020
Q48194	timeZone	Q25989
Q513878	timeZone	Q941023
Q507414	timeZone	Q941023
Q995647	timeZone	Q2244681
Q995647	timeZone	Q30192
Q490512	timeZone	Q3134980
Q997132	timeZone	Q2086913
Q513744	timeZone	Q941023
Q810196	timeZone	Q2244681
Q810196	timeZone	Q30192
Q351865	timeZone	Q941023
Q497216	timeZone	Q941023
Q13662	timeZone	Q3543509
Q270704	timeZone	Q207020
Q4118365	timeZone	Q190252
Q4118365	timeZone	Q1109976
Q188661	timeZone	Q190252
Q188661	timeZone	Q1109976
Q3408890	timeZone	Q7987828
Q3408890	timeZone	Q30192
Q3306	timeZone	Q941023
Q495120	timeZone	Q941023
Q375314	timeZone	Q30192
Q375314	timeZone	Q2244681
Q189592	timeZone	Q30192
Q189592	timeZone	Q2244681
Q1134759	timeZone	Q604055
Q2281194	timeZone	Q2234548
Q146363	timeZone	Q207020
Q505886	timeZone	Q941023
Q381803	timeZone	Q941023
Q477586	timeZone	Q25989
Q477586	timeZone	Q207020
Q844878	timeZone	Q30192
Q989616	timeZone	Q30192
Q1937885	timeZone	Q604055
Q1594054	timeZone	Q941023
Q510870	timeZone	Q190252
Q510870	timeZone	Q1109976
Q15386	timeZone	Q604055
Q130290	timeZone	Q909085
Q379657	timeZone	Q2086913
Q200130	timeZone	Q2234548
Q853012	timeZone	Q2244681
Q853012	timeZone	Q30192
Q321778	timeZone	Q207020
Q15384	timeZone	Q604055
Q506191	timeZone	Q941023
Q648718	timeZone	Q25989
Q648718	timeZone	Q207020
Q692389	timeZone	Q604055
Q484408	timeZone	Q847142
Q26760	timeZone	Q3134980
Q1812222	timeZone	Q36669
Q1812222	timeZone	Q847142
Q1586510	timeZone	Q941023
Q191717	timeZone	Q1109976
Q191717	timeZone	Q190252
Q505848	timeZone	Q2086913
Q58253	timeZone	Q25989
Q58253	timeZone	Q207020
Q1134112	timeZone	Q25989
Q1134112	timeZone	Q207020
Q23183	timeZone	Q30192
Q23183	timeZone	Q2244681
Q494518	timeZone	Q847142
Q2281238	timeZone	Q2234548
Q100117	timeZone	Q604055
Q210985	timeZone	Q2244681
Q210985	timeZone	Q30192
Q109820	timeZone	Q3134980
Q172157	timeZone	Q30192
Q172157	timeZone	Q2244681
Q15224287	timeZone	Q4205542
Q19789	timeZone	Q30192
Q19789	timeZone	Q2244681
Q1480452	timeZone	Q25989
Q1480452	timeZone	Q207020
Q206344	timeZone	Q12143
Q206344	timeZone	Q3522509
Q856860	timeZone	Q2086913
Q1571	timeZone	Q604055
Q423	timeZone	Q865
Q423	timeZone	Q148
Q423	timeZone	Q14773
Q484268	timeZone	Q3134980
Q659103	timeZone	Q190252
Q659103	timeZone	Q1109976
Q28285	timeZone	Q2086913
Q1434621	timeZone	Q941023
Q2012242	timeZone	Q190252
Q2012242	timeZone	Q1109976
Q351887	timeZone	Q2086913
Q51685	timeZone	Q3134980
Q500702	timeZone	Q941023
Q28436	timeZone	Q3297477
Q384544	timeZone	Q207020
Q68695	timeZone	Q187189
Q2176	timeZone	Q335396
Q815330	timeZone	Q1087393
Q1797367	timeZone	Q604055
Q494129	timeZone	Q941023
Q335492	timeZone	Q869
Q4018	timeZone	Q25989
Q493599	timeZone	Q941023
Q189138	timeZone	Q3134980
Q494152	timeZone	Q941023
Q5836	timeZone	Q207020
Q5836	timeZone	Q25989
Q205926	timeZone	Q25989
Q205926	timeZone	Q207020
Q1247815	timeZone	Q30192
Q1247815	timeZone	Q2244681
Q13708	timeZone	Q3543509
Q234912	timeZone	Q941023
Q398417	timeZone	Q30192
Q28283	timeZone	Q2086913
Q1057124	timeZone	Q12143
Q503023	timeZone	Q3238805
Q909993	timeZone	Q2244681
Q909993	timeZone	Q30192
Q484142	timeZone	Q3134980
Q36989	timeZone	Q207020
Q36989	timeZone	Q25989
Q115589	timeZone	Q3134980
Q27910	timeZone	Q1773949
Q4900952	timeZone	Q4205542
Q494616	timeZone	Q941023
Q374410	timeZone	Q2086913
Q501067	timeZone	Q941023
Q744948	timeZone	Q941023
Q58268	timeZone	Q207020
Q58268	timeZone	Q25989
Q109705	timeZone	Q847142
Q50628	timeZone	Q207020
Q50628	timeZone	Q25989
Q505453	timeZone	Q2086913
Q4815518	timeZone	Q2392297
Q158245	timeZone	Q207020
Q184163	timeZone	Q30192
Q184163	timeZone	Q2244681
Q487572	timeZone	Q941023
Q147607	timeZone	Q207020
Q1018418	timeZone	Q30192
Q1018418	timeZone	Q2244681
Q486972	timeZone	Q207020
Q486972	timeZone	Q25989
Q900722	timeZone	Q2580959
Q470380	timeZone	Q207020
Q470380	timeZone	Q25989
Q511135	timeZone	Q941023
Q764754	timeZone	Q2244681
Q764754	timeZone	Q30192
Q485305	timeZone	Q847142
Q213832	timeZone	Q2244681
Q213832	timeZone	Q30192
Q374765	timeZone	Q2086913
Q25607	timeZone	Q207020
Q25607	timeZone	Q25989
Q527980	timeZone	Q12143
Q88	timeZone	Q941023
Q77474	timeZone	Q604055
Q1617	timeZone	Q2234548
Q13606	timeZone	Q3543509
Q685640	timeZone	Q2244681
Q685640	timeZone	Q30192
Q1012388	timeZone	Q2086913
Q6518416	timeZone	Q3543509
Q578221	timeZone	Q2086913
Q45303	timeZone	Q2234548
Q47117	timeZone	Q190252
Q47117	timeZone	Q1109976
Q280596	timeZone	Q941023
Q1152204	timeZone	Q30192
Q1152204	timeZone	Q2244681
Q16506	timeZone	Q207020
Q827041	timeZone	Q207020
Q606287	timeZone	Q12143
Q606287	timeZone	Q3522509
Q472788	timeZone	Q190252
Q472788	timeZone	Q1109976
Q483154	timeZone	Q190252
Q483154	timeZone	Q1109976
Q220005	timeZone	Q941023
Q6518366	timeZone	Q3543509
Q511106	timeZone	Q941023
Q50623	timeZone	Q207020
Q50623	timeZone	Q25989
Q15373	timeZone	Q604055
Q496589	timeZone	Q3134980
Q68978	timeZone	Q25989
Q68978	timeZone	Q207020
Q111566	timeZone	Q2086913
Q494180	timeZone	Q941023
Q676067	timeZone	Q2244681
Q676067	timeZone	Q30192
Q483973	timeZone	Q3134980
Q2019683	timeZone	Q604055
Q513818	timeZone	Q941023
Q495633	timeZone	Q941023
Q878510	timeZone	Q2234548
Q554313	timeZone	Q207020
Q554313	timeZone	Q25989
Q202628	timeZone	Q30192
Q64027	timeZone	Q207020
Q64027	timeZone	Q25989
Q901284	timeZone	Q207020
Q901284	timeZone	Q25989
Q728041	timeZone	Q207020
Q728041	timeZone	Q25989
Q2344697	timeZone	Q3248716
Q19801	timeZone	Q30192
Q19801	timeZone	Q2244681
Q320950	timeZone	Q207020
Q82142	timeZone	Q207020
Q82142	timeZone	Q25989
Q155993	timeZone	Q25989
Q155993	timeZone	Q207020
Q125863	timeZone	Q909085
Q2630600	timeZone	Q3134980
Q856426	timeZone	Q207020
Q856426	timeZone	Q25989
Q484401	timeZone	Q847142
Q16572	timeZone	Q5895100
Q16572	timeZone	Q187189
Q158239	timeZone	Q207020
Q2452027	timeZone	Q941023
Q1147618	timeZone	Q207020
Q1147618	timeZone	Q25989
Q617375	timeZone	Q909085
Q2379056	timeZone	Q2234548
Q487283	timeZone	Q3134980
Q81977	timeZone	Q207020
Q81977	timeZone	Q25989
Q374547	timeZone	Q2086913
Q488576	timeZone	Q941023
Q3547137	timeZone	Q3543509
Q1587508	timeZone	Q12143
Q111362	timeZone	Q1109976
Q111362	timeZone	Q190252
Q167585	timeZone	Q941023
Q384403	timeZone	Q207020
Q647927	timeZone	Q207020
Q647927	timeZone	Q25989
Q110212	timeZone	Q3134980
Q6518378	timeZone	Q3543509
Q74661	timeZone	Q941023
Q142369	timeZone	Q941023
Q8969	timeZone	Q941023
Q214956	timeZone	Q25989
Q214956	timeZone	Q207020
Q23088	timeZone	Q30192
Q502400	timeZone	Q941023
Q484342	timeZone	Q847142
Q209034	timeZone	Q2086913
Q111709	timeZone	Q2086913
Q1443	timeZone	Q207020
Q1443	timeZone	Q25989
Q990166	timeZone	Q2244681
Q990166	timeZone	Q30192
Q491633	timeZone	Q2086913
Q386961	timeZone	Q2086913
Q1034	timeZone	Q25989
Q1034	timeZone	Q207020
Q2302065	timeZone	Q604055
Q1461478	timeZone	Q25989
Q1461478	timeZone	Q207020
Q2575363	timeZone	Q30192
Q4846747	timeZone	Q187196
Q1753666	timeZone	Q25989
Q1753666	timeZone	Q207020
Q341639	timeZone	Q941023
Q109790	timeZone	Q3134980
Q69401	timeZone	Q25989
Q69401	timeZone	Q207020
Q754635	timeZone	Q941023
Q2039066	timeZone	Q3248716
Q657004	timeZone	Q187196
Q1797291	timeZone	Q604055
Q1815773	timeZone	Q604055
Q634698	timeZone	Q30192
Q1473962	timeZone	Q604055
Q375019	timeZone	Q2086913
Q133116	timeZone	Q941023
Q484159	timeZone	Q847142
Q483947	timeZone	Q3134980
Q259278	timeZone	Q3543509
Q30805	timeZone	Q190252
Q27041	timeZone	Q3134980
Q376086	timeZone	Q2086913
Q749618	timeZone	Q207020
Q799713	timeZone	Q12143
Q374442	timeZone	Q2086913
Q57076	timeZone	Q25989
Q57076	timeZone	Q207020
Q2228704	timeZone	Q207020
Q2228704	timeZone	Q25989
Q204796	timeZone	Q30192
Q1002812	timeZone	Q2244681
Q1002812	timeZone	Q30192
Q490283	timeZone	Q3134980
Q171018	timeZone	Q207020
Q584069	timeZone	Q836441
Q29303	timeZone	Q2244681
Q29303	timeZone	Q30192
Q122723	timeZone	Q909085
Q1797269	timeZone	Q604055
Q486376	timeZone	Q847142
Q18808	timeZone	Q865
Q18808	timeZone	Q148
Q18808	timeZone	Q14773
Q501306	timeZone	Q941023
Q23334	timeZone	Q842320
Q48927	timeZone	Q2086913
Q166803	timeZone	Q2244681
Q166803	timeZone	Q30192
Q114123	timeZone	Q3134980
Q496693	timeZone	Q3134980
Q2050409	timeZone	Q3543509
Q1013520	timeZone	Q2086913
Q111831	timeZone	Q2086913
Q240262	timeZone	Q25989
Q240262	timeZone	Q207020
Q486006	timeZone	Q2086913
Q9681	timeZone	Q30192
Q9681	timeZone	Q2244681
Q491894	timeZone	Q2086913
Q502428	timeZone	Q941023
Q496758	timeZone	Q3134980
Q2503822	timeZone	Q2234548
Q40846	timeZone	Q7987828
Q40846	timeZone	Q843589
Q711	timeZone	Q865
Q711	timeZone	Q148
Q711	timeZone	Q14773
Q1147184	timeZone	Q25989
Q1147184	timeZone	Q207020
Q34239	timeZone	Q604055
Q239276	timeZone	Q25989
Q239276	timeZone	Q207020
Q24645	timeZone	Q941023
Q511806	timeZone	Q3238805
Q578072	timeZone	Q2086913
Q62049	timeZone	Q3134980
Q191078	timeZone	Q190252
Q191078	timeZone	Q1109976
Q6518412	timeZone	Q3543509
Q884	timeZone	Q865
Q884	timeZone	Q148
Q884	timeZone	Q14773
Q1540289	timeZone	Q190252
Q400757	timeZone	Q2086913
Q1025401	timeZone	Q941023
Q484991	timeZone	Q3134980
Q225	timeZone	Q207020
Q495613	timeZone	Q941023
Q1074991	timeZone	Q3248716
Q64116	timeZone	Q2244681
Q64116	timeZone	Q30192
Q191805	timeZone	Q207020
Q191805	timeZone	Q25989
Q95088	timeZone	Q25989
Q13690	timeZone	Q3543509
Q192896	timeZone	Q30192
Q493260	timeZone	Q3134980
Q6518371	timeZone	Q3543509
Q473605	timeZone	Q941023
Q1797274	timeZone	Q604055
Q48827	timeZone	Q207020
Q48827	timeZone	Q25989
Q193719	timeZone	Q207020
Q110592	timeZone	Q3134980
Q59133	timeZone	Q190252
Q6518370	timeZone	Q3543509
Q69673	timeZone	Q25989
Q69673	timeZone	Q207020
Q505405	timeZone	Q941023
Q494460	timeZone	Q847142
Q376947	timeZone	Q2086913
Q491927	timeZone	Q2086913
Q63719	timeZone	Q941023
Q490884	timeZone	Q2086913
Q115319	timeZone	Q941023
Q988761	timeZone	Q30192
Q988761	timeZone	Q2244681
Q2093344	timeZone	Q3248716
Q462799	timeZone	Q2086913
Q485710	timeZone	Q2086913
Q49173	timeZone	Q604055
Q2419042	timeZone	Q2234548
Q19790	timeZone	Q2244681
Q19790	timeZone	Q30192
Q486078	timeZone	Q3134980
Q127973	timeZone	Q3134980
Q111540	timeZone	Q847142
Q3696415	timeZone	Q187196
Q170213	timeZone	Q190252
Q170213	timeZone	Q1109976
Q834508	timeZone	Q1773995
Q826561	timeZone	Q2244681
Q826561	timeZone	Q30192
Q486087	timeZone	Q2086913
Q484224	timeZone	Q2086913
Q188945	timeZone	Q1109976
Q188945	timeZone	Q190252
Q470626	timeZone	Q941023
Q15701	timeZone	Q909085
Q491982	timeZone	Q2086913
Q207972	timeZone	Q2086913
Q207972	timeZone	Q3134980
Q7024	timeZone	Q207020
Q7024	timeZone	Q25989
Q167859	timeZone	Q1109976
Q167859	timeZone	Q190252
Q164603	timeZone	Q941023
Q487415	timeZone	Q3134980
Q547071	timeZone	Q30192
Q547071	timeZone	Q2244681
Q514024	timeZone	Q941023
Q275781	timeZone	Q6940
Q810960	timeZone	Q12143
Q484222	timeZone	Q3134980
Q513792	timeZone	Q941023
Q100082	timeZone	Q604055
Q28157	timeZone	Q3297477
Q1773426	timeZone	Q604055
Q6710363	timeZone	Q1536
Q2012772	timeZone	Q1109976
Q2012772	timeZone	Q190252
Q806070	timeZone	Q1773949
Q846323	timeZone	Q30192
Q1797312	timeZone	Q604055
Q1356060	timeZone	Q604055
Q211795	timeZone	Q7805356
Q187874	timeZone	Q1109976
Q187874	timeZone	Q190252
Q1359741	timeZone	Q1109976
Q1359741	timeZone	Q190252
Q449690	timeZone	Q604055
Q15381	timeZone	Q604055
Q15342	timeZone	Q604055
Q2012430	timeZone	Q1109976
Q2012430	timeZone	Q190252
Q1812557	timeZone	Q604055
Q1945416	timeZone	Q604055
Q520510	timeZone	Q604055
Q1797326	timeZone	Q604055
Q2049820	timeZone	Q604055
Q985536	timeZone	Q2086913
Q728935	timeZone	Q12143
Q500663	timeZone	Q2086913
Q127979	timeZone	Q3134980
Q148	timeZone	Q865
Q148	timeZone	Q148
Q148	timeZone	Q14773
Q81137	timeZone	Q207020
Q81137	timeZone	Q25989
Q1626044	timeZone	Q2244681
Q1626044	timeZone	Q30192
Q3584	timeZone	Q207020
Q189655	timeZone	Q25989
Q189655	timeZone	Q207020
Q870155	timeZone	Q30192
Q57071	timeZone	Q207020
Q57071	timeZone	Q25989
Q488683	timeZone	Q941023
Q115014	timeZone	Q941023
Q488874	timeZone	Q941023
Q120730	timeZone	Q909085
Q111904	timeZone	Q847142
Q69354	timeZone	Q207020
Q69354	timeZone	Q25989
Q495142	timeZone	Q941023
Q1297	timeZone	Q2086913
Q500871	timeZone	Q2086913
Q488821	timeZone	Q941023
Q240495	timeZone	Q185021
Q495376	timeZone	Q847142
Q506772	timeZone	Q941023
Q514093	timeZone	Q3238805
Q1932088	timeZone	Q25989
Q1932088	timeZone	Q207020
Q213180	timeZone	Q30192
Q213180	timeZone	Q2244681
Q1855537	timeZone	Q604055
Q156452	timeZone	Q3134980
Q24440	timeZone	Q2234548
Q209176	timeZone	Q30192
Q209176	timeZone	Q2244681
Q183329	timeZone	Q30192
Q183329	timeZone	Q2244681
Q502222	timeZone	Q2086913
Q591823	timeZone	Q207020
Q496644	timeZone	Q3134980
Q501263	timeZone	Q941023
Q939838	timeZone	Q2244681
Q939838	timeZone	Q30192
Q502959	timeZone	Q941023
Q495564	timeZone	Q2086913
Q652818	timeZone	Q424
Q156974	timeZone	Q207020
Q720030	timeZone	Q25989
Q720030	timeZone	Q207020
Q58698	timeZone	Q36669
Q490	timeZone	Q207020
Q490	timeZone	Q25989
Q146356	timeZone	Q207020
Q146356	timeZone	Q25989
Q462177	timeZone	Q941023
Q841296	timeZone	Q207020
Q49261	timeZone	Q3134980
Q180139	timeZone	Q207020
Q180139	timeZone	Q25989
Q8828	timeZone	Q207020
Q8828	timeZone	Q25989
Q68297	timeZone	Q25989
Q68297	timeZone	Q207020
Q143782	timeZone	Q847142
Q178925	timeZone	Q843589
Q178925	timeZone	Q7987828
Q865	timeZone	Q865
Q865	timeZone	Q148
Q865	timeZone	Q14773
Q756294	timeZone	Q842320
Q26723	timeZone	Q3134980
Q497607	timeZone	Q2086913
Q496602	timeZone	Q3134980
Q492805	timeZone	Q2244681
Q492805	timeZone	Q30192
Q920646	timeZone	Q30192
Q920646	timeZone	Q2244681
Q1286223	timeZone	Q30192
Q1286223	timeZone	Q2244681
