Q344930	governor	Q344930
Q813332	governor	Q257237
Q237590	governor	Q35648
Q885601	governor	Q885601
Q7637972	governor	Q313258
Q7637972	governor	Q509225
Q887327	governor	Q701399
Q887327	governor	Q464774
Q887898	governor	Q887898
Q887898	governor	Q1288295
Q3177447	governor	Q19953601
Q885633	governor	Q885633
Q456924	governor	Q456924
Q616430	governor	Q616430
Q236941	governor	Q616430
Q236941	governor	Q236941
Q1381825	governor	Q731492
Q44639	governor	Q44639
Q609090	governor	Q609090
Q609090	governor	Q237918
Q237918	governor	Q237918
Q1689145	governor	Q237918
Q8006950	governor	Q8006950
Q369988	governor	Q1382174
Q3349343	governor	Q2107874
Q4931979	governor	Q1689145
Q237918	governor	Q1689145
Q1689145	governor	Q1689145
Q234994	governor	Q234994
Q5246465	governor	Q11673
Q11673	governor	Q11673
Q179090	governor	Q310847
Q179090	governor	Q219797
Q6524265	governor	Q356929
Q356929	governor	Q356929
Q6756846	governor	Q356929
Q959610	governor	Q356929
Q1494930	governor	Q887111
Q5709851	governor	Q608265
Q731599	governor	Q472254
Q731599	governor	Q538375
Q731599	governor	Q731599
Q381821	governor	Q381821
Q381821	governor	Q887102
Q1391309	governor	Q3633385
Q1338044	governor	Q3633385
Q770393	governor	Q770393
Q1606473	governor	Q334505
Q363671	governor	Q337005
Q1607143	governor	Q335510
Q1607143	governor	Q337005
Q3357234	governor	Q335510
Q3357234	governor	Q337005
Q76821	governor	Q335510
Q76821	governor	Q337005
Q19825	governor	Q335510
Q19825	governor	Q337005
Q3181612	governor	Q335510
Q3181612	governor	Q337005
Q313776	governor	Q313776
Q880797	governor	Q322827
Q1334578	governor	Q322827
Q1334578	governor	Q374960
Q529873	governor	Q322827
Q529873	governor	Q374960
Q322827	governor	Q322827
Q322827	governor	Q374960
Q513091	governor	Q311161
Q513091	governor	Q513091
Q218511	governor	Q2685
Q886068	governor	Q886068
Q736772	governor	Q1701548
Q880670	governor	Q1701548
Q6166533	governor	Q3317069
Q3317069	governor	Q3317069
Q1385500	governor	Q319630
Q1385500	governor	Q817528
Q441852	governor	Q441852
Q262440	governor	Q645215
Q262440	governor	Q262440
Q262440	governor	Q879432
Q513243	governor	Q645215
Q513243	governor	Q879432
Q888281	governor	Q237560
Q888281	governor	Q926069
Q434031	governor	Q237560
Q434031	governor	Q926069
Q1363468	governor	Q237560
Q1363468	governor	Q926069
Q2032949	governor	Q237560
Q2032949	governor	Q926069
Q6387338	governor	Q237560
Q6387338	governor	Q926069
Q239366	governor	Q470748
Q239366	governor	Q239366
Q239366	governor	Q510127
Q528230	governor	Q528230
Q5605224	governor	Q5605224
Q719568	governor	Q5605224
Q3036086	governor	Q532279
Q3036086	governor	Q705472
Q705472	governor	Q532279
Q705472	governor	Q705472
Q2646553	governor	Q469919
Q1363468	governor	Q513802
Q883737	governor	Q559822
Q883737	governor	Q883737
Q888410	governor	Q888410
Q888410	governor	Q35041
Q888410	governor	Q35678
Q434031	governor	Q69319
Q2032949	governor	Q69319
Q719568	governor	Q239928
Q239928	governor	Q239928
Q215057	governor	Q239928
Q4931979	governor	Q239928
Q2903273	governor	Q461709
Q2903273	governor	Q6756846
Q669266	governor	Q461709
Q669266	governor	Q6756846
Q6756846	governor	Q6756846
Q461709	governor	Q461709
Q461709	governor	Q6756846
Q461391	governor	Q461709
Q461391	governor	Q6756846
Q6397820	governor	Q461709
Q6397820	governor	Q6756846
Q4666597	governor	Q461709
Q4666597	governor	Q6756846
Q356929	governor	Q6756846
Q2549728	governor	Q11676
Q8020299	governor	Q2607962
Q8020299	governor	Q973005
Q8789850	governor	Q973005
Q880976	governor	Q880976
Q880976	governor	Q6375399
Q6375399	governor	Q6375399
Q880119	governor	Q880119
Q328232	governor	Q363671
Q328232	governor	Q1392013
Q328269	governor	Q363671
Q328269	governor	Q1392013
Q1356502	governor	Q363671
Q646529	governor	Q363671
Q328286	governor	Q363671
Q11674	governor	Q11674
Q11674	governor	Q11673
Q158813	governor	Q158813
Q937285	governor	Q158813
Q22260	governor	Q562174
Q562174	governor	Q562174
Q160181	governor	Q160181
Q359435	governor	Q109463
Q359435	governor	Q273212
Q359435	governor	Q177650
Q359435	governor	Q359435
Q547218	governor	Q430518
Q50613	governor	Q50613
Q39593	governor	Q721871
Q39593	governor	Q342586
Q721871	governor	Q721871
Q721871	governor	Q342586
Q2147074	governor	Q633098
Q2147074	governor	Q661008
Q661008	governor	Q633098
Q661008	governor	Q661008
Q460291	governor	Q460291
Q460291	governor	Q298443
Q3036410	governor	Q298443
Q538669	governor	Q298443
Q363671	governor	Q2579525
Q39593	governor	Q328527
Q328527	governor	Q328527
Q328527	governor	Q368339
Q202350	governor	Q215057
Q3467171	governor	Q215057
Q4931979	governor	Q215057
Q152019	governor	Q215057
Q215057	governor	Q215057
Q2096387	governor	Q19888852
Q708904	governor	Q207191
Q560427	governor	Q365572
Q714516	governor	Q639207
Q505759	governor	Q33866
Q448813	governor	Q942318
Q466482	governor	Q976974
Q538609	governor	Q22316
Q538609	governor	Q1525924
Q311141	governor	Q22316
Q311141	governor	Q311141
Q311141	governor	Q1525924
Q328286	governor	Q334505
Q328286	governor	Q333781
Q646529	governor	Q334505
Q646529	governor	Q333781
Q1356502	governor	Q334505
Q1356502	governor	Q333781
Q530386	governor	Q130024
Q881181	governor	Q881181
Q881181	governor	Q12014326
Q6230006	governor	Q328269
Q469919	governor	Q983744
Q222940	governor	Q222940
Q538868	governor	Q538868
Q1525924	governor	Q538609
Q1525924	governor	Q202350
Q538609	governor	Q538609
Q538609	governor	Q202350
Q11869	governor	Q574116
Q6387338	governor	Q465295
Q6387338	governor	Q6387338
Q1361191	governor	Q290107
Q980417	governor	Q290107
Q449745	governor	Q449745
Q1334578	governor	Q1334578
Q5203737	governor	Q881171
Q5203737	governor	Q3518911
Q7794795	governor	Q881171
Q7794795	governor	Q3518911
Q5203737	governor	Q733612
Q593533	governor	Q542590
Q542590	governor	Q542590
Q257237	governor	Q257237
Q370109	governor	Q34597
Q705961	governor	Q879432
Q2832449	governor	Q381099
Q461739	governor	Q152451
Q1340268	governor	Q152451
Q152451	governor	Q152451
Q16151544	governor	Q152451
Q152451	governor	Q23505
Q1313779	governor	Q152451
Q1313779	governor	Q23505
Q193426	governor	Q152451
Q193426	governor	Q23505
Q3181612	governor	Q3643409
Q16209940	governor	Q8006950
Q7287916	governor	Q714516
Q7287916	governor	Q337470
Q945390	governor	Q2577723
Q945390	governor	Q335657
Q1361191	governor	Q2577723
Q328232	governor	Q2577723
Q328232	governor	Q335657
Q3317069	governor	Q6221385
Q1607143	governor	Q333376
Q362669	governor	Q362669
Q359526	governor	Q359526
Q879261	governor	Q879261
Q879261	governor	Q11613
Q83396	governor	Q879261
Q83396	governor	Q11613
Q359888	governor	Q158813
Q359888	governor	Q359888
Q651820	governor	Q434902
Q651820	governor	Q651820
Q1775400	governor	Q464900
Q15024	governor	Q332314
Q521145	governor	Q521145
Q22316	governor	Q720242
Q547218	governor	Q547218
Q342586	governor	Q119255
Q342586	governor	Q547218
Q1343496	governor	Q1343496
Q343830	governor	Q1343496
Q513243	governor	Q513243
Q368339	governor	Q372022
Q3036086	governor	Q3036086
Q361460	governor	Q361460
Q593533	governor	Q593533
Q531247	governor	Q531247
Q249192	governor	Q333087
Q249192	governor	Q333537
Q337470	governor	Q337470
Q453942	governor	Q453942
Q453942	governor	Q337470
Q5300433	governor	Q5300433
Q616430	governor	Q5300433
Q884572	governor	Q884572
Q12306	governor	Q709167
Q880767	governor	Q880767
Q11675	governor	Q11675
Q888913	governor	Q723134
Q718335	governor	Q715156
Q718335	governor	Q718335
Q173563	governor	Q5392836
Q173563	governor	Q333019
Q3036410	governor	Q538669
Q3036410	governor	Q15972549
Q538669	governor	Q538669
Q538669	governor	Q15972549
Q47906	governor	Q41749
Q47906	governor	Q47906
Q2646553	governor	Q983457
Q2646553	governor	Q235454
Q358437	governor	Q374693
Q374693	governor	Q374693
Q27677	governor	Q27677
Q371104	governor	Q371104
Q43144	governor	Q22360
Q43144	governor	Q705498
Q43144	governor	Q43144
Q159397	governor	Q3703236
Q1392189	governor	Q1392189
Q1392189	governor	Q231690
Q1392189	governor	Q190071
Q880822	governor	Q313411
Q381880	governor	Q529873
Q344930	governor	Q344930
Q344930	governor	Q11607
Q813332	governor	Q257237
Q237590	governor	Q35648
Q885601	governor	Q885601
Q301804	governor	Q313972
Q1190856	governor	Q982813
Q1190856	governor	Q3520007
Q451912	governor	Q1400609
Q7637972	governor	Q313258
Q7637972	governor	Q509225
Q887327	governor	Q464774
Q887327	governor	Q701399
Q887898	governor	Q887898
Q887898	governor	Q1288295
Q3177447	governor	Q19953601
Q885633	governor	Q885633
Q456924	governor	Q456924
Q883737	governor	Q559822
Q257237	governor	Q257237
Q881188	governor	Q350378
Q881188	governor	Q881188
Q725740	governor	Q725740
Q521145	governor	Q521145
Q371104	governor	Q371104
Q434031	governor	Q69319
Q39593	governor	Q721871
Q39593	governor	Q342586
Q39593	governor	Q328527
Q888913	governor	Q723134
Q888913	governor	Q888913
Q1313779	governor	Q152451
Q1313779	governor	Q350640
Q1313779	governor	Q23505
Q4931979	governor	Q239928
Q4931979	governor	Q76
Q4931979	governor	Q215057
Q880822	governor	Q313411
Q880822	governor	Q880822
Q4666597	governor	Q6756846
Q4666597	governor	Q461709
Q337470	governor	Q337470
Q359888	governor	Q359888
Q888410	governor	Q35041
Q888410	governor	Q888410
Q888410	governor	Q35678
Q322827	governor	Q322827
Q322827	governor	Q374960
Q880797	governor	Q322827
Q889195	governor	Q881069
Q889195	governor	Q207
Q3177447	governor	Q19953601
Q880119	governor	Q880119
Q880670	governor	Q880670
Q880670	governor	Q1701548
Q886068	governor	Q886068
Q368339	governor	Q372022
Q370109	governor	Q370109
Q370109	governor	Q34597
Q6524265	governor	Q356929
Q310594	governor	Q55832
Q1689147	governor	Q311141
Q887327	governor	Q701399
Q887327	governor	Q464774
Q11674	governor	Q11673
Q11674	governor	Q11674
Q593533	governor	Q593533
Q3317069	governor	Q3317069
Q3317069	governor	Q6221385
Q1343496	governor	Q1343496
Q1340268	governor	Q152451
Q721871	governor	Q721871
Q721871	governor	Q342586
Q731599	governor	Q731599
Q770393	governor	Q770393
Q885601	governor	Q885601
Q460291	governor	Q460291
Q460291	governor	Q298443
Q359435	governor	Q177650
Q359435	governor	Q359435
Q359435	governor	Q109463
Q359435	governor	Q273212
Q359435	governor	Q735297
Q449745	governor	Q449745
Q461391	governor	Q6756846
Q461391	governor	Q461709
Q328527	governor	Q328527
Q328527	governor	Q368339
Q3036086	governor	Q3036086
Q3036086	governor	Q705472
Q3036086	governor	Q532279
Q238639	governor	Q38308
Q238639	governor	Q312593
Q2549728	governor	Q11676
Q879261	governor	Q11613
Q879261	governor	Q879261
Q2147074	governor	Q661008
Q885583	governor	Q885583
Q887898	governor	Q887898
Q887898	governor	Q1288295
Q538609	governor	Q202350
Q538609	governor	Q538609
Q356929	governor	Q356929
Q215057	governor	Q76
Q215057	governor	Q215057
Q359526	governor	Q359526
Q661008	governor	Q661008
Q881069	governor	Q881069
Q881069	governor	Q207
Q453942	governor	Q453942
Q453942	governor	Q337470
Q529873	governor	Q322827
Q529873	governor	Q374960
Q669266	governor	Q6756846
Q669266	governor	Q461709
Q718335	governor	Q715156
Q718335	governor	Q718335
Q5246465	governor	Q11673
Q884572	governor	Q884572
Q1531081	governor	Q9960
Q883249	governor	Q959635
Q883249	governor	Q883249
Q158813	governor	Q158813
Q158813	governor	Q1124
Q7637972	governor	Q313258
Q7637972	governor	Q509225
Q7287916	governor	Q337470
Q881181	governor	Q881181
Q881181	governor	Q12014326
Q44639	governor	Q44639
Q505759	governor	Q33866
Q527462	governor	Q207191
Q880767	governor	Q880767
Q362669	governor	Q362669
Q262440	governor	Q262440
Q262440	governor	Q645215
Q880687	governor	Q880687
Q880687	governor	Q278935
Q22316	governor	Q720242
Q381821	governor	Q381821
Q1363468	governor	Q237560
Q1363468	governor	Q457432
Q1363468	governor	Q926069
Q880670	governor	Q1701548
Q11674	governor	Q11674
Q11674	governor	Q11673
Q888410	governor	Q888410
Q888410	governor	Q35041
Q888410	governor	Q35678
Q158813	governor	Q158813
Q881181	governor	Q881181
Q881181	governor	Q12014326
Q731599	governor	Q472254
Q731599	governor	Q538375
Q731599	governor	Q731599
Q3036086	governor	Q3036086
Q328527	governor	Q328527
Q39593	governor	Q328527
Q328527	governor	Q368339
Q322827	governor	Q322827
Q529873	governor	Q322827
Q880797	governor	Q322827
Q322827	governor	Q374960
Q529873	governor	Q374960
Q359888	governor	Q158813
Q359888	governor	Q359888
Q887327	governor	Q464774
Q887327	governor	Q701399
Q359435	governor	Q109463
Q359435	governor	Q273212
Q359435	governor	Q177650
Q359435	governor	Q359435
Q6524265	governor	Q356929
Q356929	governor	Q356929
Q1343496	governor	Q1343496
Q521145	governor	Q521145
Q4666597	governor	Q461709
Q461391	governor	Q461709
Q669266	governor	Q461709
Q4666597	governor	Q6756846
Q461391	governor	Q6756846
Q669266	governor	Q6756846
Q370109	governor	Q34597
Q1385500	governor	Q319630
Q1385500	governor	Q817528
Q262440	governor	Q645215
Q262440	governor	Q262440
Q262440	governor	Q879432
Q538609	governor	Q538609
Q538609	governor	Q202350
Q460291	governor	Q460291
Q460291	governor	Q298443
Q886068	governor	Q886068
Q885601	governor	Q885601
Q880687	governor	Q278935
Q381821	governor	Q381821
Q381821	governor	Q887102
Q7287916	governor	Q714516
Q7287916	governor	Q337470
Q883737	governor	Q559822
Q883737	governor	Q883737
Q880822	governor	Q313411
Q1363468	governor	Q237560
Q1363468	governor	Q926069
Q434031	governor	Q69319
Q7637972	governor	Q313258
Q7637972	governor	Q509225
Q3177447	governor	Q19953601
Q257237	governor	Q257237
Q5709851	governor	Q608265
Q880767	governor	Q880767
Q368339	governor	Q372022
Q3036086	governor	Q532279
Q3036086	governor	Q705472
Q2549728	governor	Q11676
Q593533	governor	Q593533
Q44639	governor	Q44639
Q453942	governor	Q453942
Q337470	governor	Q337470
Q453942	governor	Q337470
Q718335	governor	Q715156
Q718335	governor	Q718335
Q1313779	governor	Q152451
Q1313779	governor	Q23505
Q359526	governor	Q359526
Q4931979	governor	Q239928
Q888913	governor	Q723134
Q884572	governor	Q884572
Q879261	governor	Q879261
Q879261	governor	Q11613
Q887898	governor	Q887898
Q887898	governor	Q1288295
Q362669	governor	Q362669
Q1340268	governor	Q152451
Q3317069	governor	Q6221385
Q883249	governor	Q959635
Q215057	governor	Q215057
Q4931979	governor	Q215057
Q39593	governor	Q721871
Q721871	governor	Q721871
Q39593	governor	Q342586
Q721871	governor	Q342586
Q505759	governor	Q33866
Q371104	governor	Q371104
Q2147074	governor	Q633098
Q661008	governor	Q633098
Q2147074	governor	Q661008
Q661008	governor	Q661008
Q3317069	governor	Q3317069
Q238639	governor	Q38308
Q527462	governor	Q207191
Q5246465	governor	Q11673
Q770393	governor	Q770393
Q310594	governor	Q55832
Q449745	governor	Q449745
Q22316	governor	Q720242
Q880119	governor	Q880119
Q477577	governor	Q477577
Q538331	governor	Q889831
Q538331	governor	Q538331
Q889831	governor	Q889831
Q889831	governor	Q538331
Q639207	governor	Q639207
Q639207	governor	Q672428
Q639207	governor	Q714516
Q714516	governor	Q639207
Q714516	governor	Q714516
Q880393	governor	Q880393
Q878798	governor	Q878798
Q2549778	governor	Q2549778
Q465295	governor	Q465295
Q465295	governor	Q529873
Q737493	governor	Q737493
Q737493	governor	Q372022
Q737493	governor	Q368339
Q372022	governor	Q737493
Q372022	governor	Q372022
Q372022	governor	Q368339
Q368339	governor	Q737493
Q368339	governor	Q372022
Q368339	governor	Q368339
Q882362	governor	Q882362
Q9960	governor	Q9960
Q237918	governor	Q207
Q237918	governor	Q237918
Q237918	governor	Q880290
Q207	governor	Q609090
Q207	governor	Q207
Q207	governor	Q237918
Q207	governor	Q545307
Q207	governor	Q880290
Q264874	governor	Q264874
Q311293	governor	Q311293
Q152451	governor	Q152451
Q2685	governor	Q2685
Q2685	governor	Q152451
Q885669	governor	Q453942
Q885669	governor	Q885669
Q453942	governor	Q453942
Q453893	governor	Q453893
Q35171	governor	Q35171
Q351238	governor	Q351238
Q658506	governor	Q658506
Q374960	governor	Q351238
Q374960	governor	Q374960
Q351238	governor	Q374960
Q1124	governor	Q1124
Q532220	governor	Q532220
Q880347	governor	Q880347
Q661668	governor	Q661668
Q720121	governor	Q720121
Q881227	governor	Q881227
Q24015	governor	Q24015
Q328527	governor	Q328527
Q35686	governor	Q35686
Q714909	governor	Q714909
Q714909	governor	Q461709
Q461709	governor	Q714909
Q461709	governor	Q461709
Q142462	governor	Q461553
Q142462	governor	Q142462
Q461553	governor	Q461553
Q461553	governor	Q142462
Q735247	governor	Q735247
Q11675	governor	Q11675
Q880793	governor	Q313776
Q880793	governor	Q880793
Q237786	governor	Q295492
Q237786	governor	Q237786
Q295492	governor	Q295492
Q295492	governor	Q237786
Q720527	governor	Q720527
Q2685	governor	Q714909
Q2685	governor	Q356929
Q39593	governor	Q39593
Q737493	governor	Q39593
Q578102	governor	Q578102
Q374762	governor	Q374762
Q887335	governor	Q887335
Q151891	governor	Q151891
Q880239	governor	Q880239
Q718335	governor	Q718335
Q881154	governor	Q527553
Q881154	governor	Q881154
Q527553	governor	Q527553
Q527553	governor	Q881154
Q521145	governor	Q521145
Q8007	governor	Q8007
Q735212	governor	Q735212
Q878516	governor	Q878516
Q880687	governor	Q880687
Q361450	governor	Q361450
Q311141	governor	Q311141
Q714909	governor	Q152451
Q359435	governor	Q359435
Q1124	governor	Q881361
Q11668	governor	Q11669
Q11668	governor	Q11668
Q720242	governor	Q720242
Q11674	governor	Q11674
Q295492	governor	Q6221385
Q680830	governor	Q680830
Q724121	governor	Q724121
Q881069	governor	Q881069
Q240274	governor	Q240274
Q11595	governor	Q11595
Q11595	governor	Q359460
Q3518911	governor	Q3518911
Q469689	governor	Q469689
Q27677	governor	Q27677
Q368192	governor	Q368192
Q43144	governor	Q43144
Q35041	governor	Q35041
Q520275	governor	Q520275
Q3438150	governor	Q3438150
Q744098	governor	Q744098
