Q132478	governmentType	Q875538
Q1377	governmentType	Q875538
Q3551432	governmentType	Q875538
Q1480643	governmentType	Q875538
Q1353679	governmentType	Q875538
Q1786067	governmentType	Q875538
Q1075339	governmentType	Q875538
Q1546191	governmentType	Q875538
Q27621	governmentType	Q875538
Q1745633	governmentType	Q875538
Q5338120	governmentType	Q875538
Q1817686	governmentType	Q875538
Q1054905	governmentType	Q875538
Q1065809	governmentType	Q875538
Q604444	governmentType	Q875538
Q392189	governmentType	Q875538
Q165528	governmentType	Q875538
Q2093110	governmentType	Q875538
Q1752043	governmentType	Q875538
Q7895581	governmentType	Q875538
Q7895155	governmentType	Q875538
Q712849	governmentType	Q875538
Q1345942	governmentType	Q875538
Q3519221	governmentType	Q875538
Q15143	governmentType	Q875538
Q1026941	governmentType	Q875538
Q546118	governmentType	Q875538
Q1516684	governmentType	Q875538
Q640652	governmentType	Q875538
Q152171	governmentType	Q875538
Q2749583	governmentType	Q875538
Q1473796	governmentType	Q875538
Q245247	governmentType	Q875538
Q864855	governmentType	Q875538
Q85300	governmentType	Q875538
Q319761	governmentType	Q875538
Q607331	governmentType	Q875538
Q270222	governmentType	Q875538
Q2038889	governmentType	Q875538
Q1781384	governmentType	Q875538
Q8012898	governmentType	Q875538
Q528231	governmentType	Q875538
Q1145497	governmentType	Q875538
Q589636	governmentType	Q875538
Q1145731	governmentType	Q875538
Q1187271	governmentType	Q875538
Q349055	governmentType	Q875538
Q632506	governmentType	Q875538
Q823917	governmentType	Q875538
Q1284960	governmentType	Q875538
Q855730	governmentType	Q875538
Q2002619	governmentType	Q875538
Q750066	governmentType	Q875538
Q875637	governmentType	Q875538
Q1432632	governmentType	Q875538
Q7895798	governmentType	Q875538
Q183170	governmentType	Q875538
Q499451	governmentType	Q875538
Q432475	governmentType	Q875538
Q2303765	governmentType	Q875538
Q7895594	governmentType	Q875538
Q218506	governmentType	Q875538
Q1869028	governmentType	Q875538
Q4182	governmentType	Q875538
Q170027	governmentType	Q875538
Q1277776	governmentType	Q875538
Q15568	governmentType	Q875538
Q7895653	governmentType	Q875538
Q659080	governmentType	Q875538
Q610253	governmentType	Q875538
Q1517021	governmentType	Q875538
Q213439	governmentType	Q875538
Q1472663	governmentType	Q875538
Q16955	governmentType	Q875538
Q1760438	governmentType	Q875538
Q627271	governmentType	Q875538
Q940690	governmentType	Q875538
Q174570	governmentType	Q875538
Q1185955	governmentType	Q875538
Q4068854	governmentType	Q875538
Q368643	governmentType	Q875538
Q308963	governmentType	Q875538
Q2177054	governmentType	Q875538
Q2166701	governmentType	Q875538
Q7895938	governmentType	Q875538
Q1247544	governmentType	Q875538
Q2508394	governmentType	Q875538
Q1771717	governmentType	Q875538
Q835960	governmentType	Q875538
Q15952687	governmentType	Q875538
Q1045828	governmentType	Q875538
Q2005647	governmentType	Q875538
Q43406	governmentType	Q875538
Q2097334	governmentType	Q875538
Q5094823	governmentType	Q875538
Q1145306	governmentType	Q875538
Q326342	governmentType	Q875538
Q153265	governmentType	Q875538
Q2340211	governmentType	Q875538
Q284777	governmentType	Q875538
Q1640726	governmentType	Q875538
Q46210	governmentType	Q875538
Q3443893	governmentType	Q875538
Q1141452	governmentType	Q875538
Q1249005	governmentType	Q875538
Q1805243	governmentType	Q875538
Q217741	governmentType	Q875538
Q632573	governmentType	Q875538
Q677993	governmentType	Q875538
Q7984451	governmentType	Q875538
Q270532	governmentType	Q875538
Q116485	governmentType	Q875538
Q240631	governmentType	Q875538
Q36188	governmentType	Q875538
Q579321	governmentType	Q875538
Q1627967	governmentType	Q875538
Q1518804	governmentType	Q875538
Q1249251	governmentType	Q875538
Q2503809	governmentType	Q875538
Q7895518	governmentType	Q875538
Q219615	governmentType	Q875538
Q846183	governmentType	Q875538
Q156737	governmentType	Q875538
Q1420500	governmentType	Q875538
Q3306469	governmentType	Q875538
Q6733535	governmentType	Q875538
Q7152118	governmentType	Q875538
Q182973	governmentType	Q875538
Q1147063	governmentType	Q875538
Q2344683	governmentType	Q875538
Q507349	governmentType	Q875538
Q611723	governmentType	Q875538
Q1613236	governmentType	Q875538
Q781153	governmentType	Q875538
Q1411222	governmentType	Q875538
Q185246	governmentType	Q875538
Q736674	governmentType	Q875538
Q1474105	governmentType	Q875538
Q1782980	governmentType	Q875538
Q201492	governmentType	Q875538
Q658192	governmentType	Q875538
Q673354	governmentType	Q875538
Q1026912	governmentType	Q875538
Q735049	governmentType	Q875538
Q458393	governmentType	Q875538
Q675848	governmentType	Q875538
Q1321380	governmentType	Q875538
Q500154	governmentType	Q875538
Q2413375	governmentType	Q875538
Q7499293	governmentType	Q875538
Q1473615	governmentType	Q875538
Q1047293	governmentType	Q875538
Q2418908	governmentType	Q875538
Q1053985	governmentType	Q875538
Q15208622	governmentType	Q875538
Q127990	governmentType	Q875538
Q2005511	governmentType	Q875538
Q948720	governmentType	Q875538
Q216273	governmentType	Q875538
Q1782948	governmentType	Q875538
Q624571	governmentType	Q875538
Q2342183	governmentType	Q875538
Q540751	governmentType	Q875538
Q2092358	governmentType	Q875538
Q667568	governmentType	Q875538
Q968559	governmentType	Q875538
Q913861	governmentType	Q875538
Q7895840	governmentType	Q875538
Q209842	governmentType	Q875538
Q788091	governmentType	Q875538
Q787234	governmentType	Q875538
Q1326975	governmentType	Q875538
Q11942	governmentType	Q875538
Q1856423	governmentType	Q875538
Q1780816	governmentType	Q875538
Q1799872	governmentType	Q875538
Q1191202	governmentType	Q875538
Q3105568	governmentType	Q875538
Q174158	governmentType	Q875538
Q486156	governmentType	Q875538
Q204181	governmentType	Q875538
Q784171	governmentType	Q875538
Q6364161	governmentType	Q875538
Q1872239	governmentType	Q875538
Q1346135	governmentType	Q875538
Q168756	governmentType	Q875538
Q206702	governmentType	Q875538
Q681025	governmentType	Q875538
Q1480421	governmentType	Q875538
Q7895499	governmentType	Q875538
Q4570064	governmentType	Q875538
Q1035745	governmentType	Q875538
Q1111640	governmentType	Q875538
Q1285262	governmentType	Q875538
Q766145	governmentType	Q875538
Q406402	governmentType	Q875538
Q3075124	governmentType	Q875538
Q7247886	governmentType	Q875538
Q1067935	governmentType	Q875538
Q1075148	governmentType	Q875538
Q3104287	governmentType	Q875538
Q4855355	governmentType	Q875538
Q7570576	governmentType	Q875538
Q1414861	governmentType	Q875538
Q156598	governmentType	Q875538
Q624970	governmentType	Q875538
Q867530	governmentType	Q875538
Q1379613	governmentType	Q875538
Q7895301	governmentType	Q875538
Q1888771	governmentType	Q875538
Q1052614	governmentType	Q875538
Q806116	governmentType	Q875538
Q858662	governmentType	Q875538
Q672420	governmentType	Q875538
Q503473	governmentType	Q875538
Q627969	governmentType	Q875538
Q2579702	governmentType	Q875538
Q11884307	governmentType	Q875538
Q1752117	governmentType	Q875538
Q189441	governmentType	Q875538
Q7698689	governmentType	Q875538
Q1191833	governmentType	Q875538
Q1753535	governmentType	Q875538
Q895457	governmentType	Q875538
Q500131	governmentType	Q875538
Q700758	governmentType	Q875538
Q7060123	governmentType	Q875538
Q868421	governmentType	Q875538
Q1026925	governmentType	Q875538
Q781371	governmentType	Q875538
Q1150437	governmentType	Q875538
Q201603	governmentType	Q875538
Q230492	governmentType	Q875538
Q16952	governmentType	Q875538
Q309988	governmentType	Q875538
Q1951942	governmentType	Q875538
Q2000129	governmentType	Q875538
Q2302336	governmentType	Q875538
Q5939790	governmentType	Q875538
Q1111367	governmentType	Q875538
Q1140241	governmentType	Q875538
Q492519	governmentType	Q875538
Q15144	governmentType	Q875538
Q1420038	governmentType	Q875538
Q634669	governmentType	Q875538
Q737835	governmentType	Q875538
Q1509333	governmentType	Q875538
Q911830	governmentType	Q875538
Q168426	governmentType	Q875538
Q1422594	governmentType	Q875538
Q877925	governmentType	Q875538
Q189022	governmentType	Q875538
Q1570489	governmentType	Q875538
Q139901	governmentType	Q875538
Q4928377	governmentType	Q875538
Q746592	governmentType	Q875538
Q39913	governmentType	Q875538
Q6382148	governmentType	Q875538
Q2503794	governmentType	Q875538
Q1202039	governmentType	Q875538
Q866829	governmentType	Q875538
Q860527	governmentType	Q875538
Q741082	governmentType	Q875538
Q1458113	governmentType	Q875538
Q221645	governmentType	Q875538
Q1998811	governmentType	Q875538
Q1169487	governmentType	Q875538
Q1982482	governmentType	Q875538
Q1350021	governmentType	Q875538
Q10387910	governmentType	Q875538
Q7895647	governmentType	Q875538
Q739627	governmentType	Q875538
Q622683	governmentType	Q875538
Q3056813	governmentType	Q875538
Q7523729	governmentType	Q875538
Q963530	governmentType	Q875538
Q503424	governmentType	Q875538
Q1026909	governmentType	Q875538
Q981195	governmentType	Q875538
Q2065769	governmentType	Q875538
Q1278221	governmentType	Q875538
Q7895470	governmentType	Q875538
Q457281	governmentType	Q875538
Q536512	governmentType	Q875538
Q262760	governmentType	Q875538
Q597236	governmentType	Q875538
Q1137652	governmentType	Q875538
Q1375146	governmentType	Q875538
Q891082	governmentType	Q875538
Q936476	governmentType	Q875538
Q590643	governmentType	Q875538
Q115376	governmentType	Q875538
Q122453	governmentType	Q875538
Q606140	governmentType	Q875538
Q1097810	governmentType	Q875538
Q849751	governmentType	Q875538
Q1305521	governmentType	Q875538
Q7895557	governmentType	Q875538
Q1194650	governmentType	Q875538
Q2495899	governmentType	Q875538
Q1473677	governmentType	Q875538
Q7010189	governmentType	Q875538
Q1604967	governmentType	Q875538
Q19677985	governmentType	Q875538
Q7896321	governmentType	Q875538
Q270145	governmentType	Q875538
Q941524	governmentType	Q875538
Q924265	governmentType	Q875538
Q1524992	governmentType	Q875538
Q1370721	governmentType	Q875538
Q159895	governmentType	Q875538
Q181177	governmentType	Q875538
Q967165	governmentType	Q875538
Q7928229	governmentType	Q875538
Q7896329	governmentType	Q875538
Q762266	governmentType	Q875538
Q13164	governmentType	Q875538
Q1737734	governmentType	Q875538
Q1049470	governmentType	Q875538
Q375606	governmentType	Q875538
Q314536	governmentType	Q875538
Q941551	governmentType	Q875538
Q1026868	governmentType	Q875538
Q1100801	governmentType	Q875538
Q3521052	governmentType	Q875538
Q1816202	governmentType	Q875538
Q859363	governmentType	Q875538
Q1066492	governmentType	Q875538
Q322964	governmentType	Q875538
Q15570	governmentType	Q875538
Q1132346	governmentType	Q875538
Q962011	governmentType	Q875538
Q492467	governmentType	Q875538
Q838330	governmentType	Q875538
Q557597	governmentType	Q875538
Q782682	governmentType	Q875538
Q1030305	governmentType	Q875538
Q2047109	governmentType	Q875538
Q459506	governmentType	Q875538
Q503419	governmentType	Q875538
Q748358	governmentType	Q875538
Q978124	governmentType	Q875538
Q7755195	governmentType	Q875538
Q3547145	governmentType	Q875538
Q658975	governmentType	Q875538
Q2302586	governmentType	Q875538
Q258943	governmentType	Q875538
Q1430048	governmentType	Q875538
Q10854154	governmentType	Q875538
Q157575	governmentType	Q875538
Q7896167	governmentType	Q875538
Q1063665	governmentType	Q875538
Q220144	governmentType	Q875538
Q7976643	governmentType	Q875538
Q414219	governmentType	Q875538
Q1552247	governmentType	Q875538
Q1026932	governmentType	Q875538
Q666128	governmentType	Q875538
Q2094177	governmentType	Q875538
Q839669	governmentType	Q875538
Q506330	governmentType	Q875538
Q1640648	governmentType	Q875538
Q644478	governmentType	Q875538
Q15576	governmentType	Q875538
Q31249	governmentType	Q875538
Q1549932	governmentType	Q875538
Q1817355	governmentType	Q875538
Q13634028	governmentType	Q875538
Q550376	governmentType	Q875538
Q143451	governmentType	Q875538
Q1161297	governmentType	Q875538
Q1277357	governmentType	Q875538
Q1307345	governmentType	Q875538
Q1678733	governmentType	Q875538
Q84151	governmentType	Q875538
Q250205	governmentType	Q875538
Q1201513	governmentType	Q875538
Q1329478	governmentType	Q875538
Q4765985	governmentType	Q875538
Q1364464	governmentType	Q875538
Q319078	governmentType	Q875538
Q65379	governmentType	Q875538
Q1604022	governmentType	Q875538
Q1407897	governmentType	Q875538
Q153978	governmentType	Q875538
Q519349	governmentType	Q875538
Q193196	governmentType	Q875538
Q223429	governmentType	Q875538
Q7934591	governmentType	Q875538
Q2557355	governmentType	Q875538
Q3577853	governmentType	Q875538
Q1024426	governmentType	Q875538
Q1256981	governmentType	Q875538
Q3150084	governmentType	Q875538
Q573954	governmentType	Q875538
Q429863	governmentType	Q875538
Q863813	governmentType	Q875538
Q7707478	governmentType	Q875538
Q1067471	governmentType	Q875538
Q640694	governmentType	Q875538
Q1760791	governmentType	Q875538
Q624560	governmentType	Q875538
Q2065666	governmentType	Q875538
Q1285252	governmentType	Q875538
Q4507421	governmentType	Q875538
Q1075104	governmentType	Q875538
Q3276104	governmentType	Q875538
Q635118	governmentType	Q875538
Q670897	governmentType	Q875538
Q1150419	governmentType	Q875538
Q157808	governmentType	Q875538
Q5038449	governmentType	Q875538
Q401034	governmentType	Q875538
Q1637997	governmentType	Q875538
Q2302260	governmentType	Q875538
Q2096604	governmentType	Q875538
Q3551402	governmentType	Q875538
Q1474129	governmentType	Q875538
Q7896136	governmentType	Q875538
Q12432	governmentType	Q875538
Q155354	governmentType	Q875538
Q1422458	governmentType	Q875538
Q1026926	governmentType	Q875538
Q310695	governmentType	Q875538
Q1142924	governmentType	Q875538
Q1053764	governmentType	Q875538
Q1394262	governmentType	Q875538
Q1138080	governmentType	Q875538
Q273263	governmentType	Q875538
Q1068258	governmentType	Q875538
Q1041737	governmentType	Q875538
Q1112515	governmentType	Q875538
Q790029	governmentType	Q875538
Q588239	governmentType	Q875538
Q7895916	governmentType	Q875538
Q1474019	governmentType	Q875538
Q2002520	governmentType	Q875538
Q7896177	governmentType	Q875538
Q734764	governmentType	Q875538
Q5593620	governmentType	Q875538
Q1814435	governmentType	Q875538
Q1240270	governmentType	Q875538
Q55044	governmentType	Q875538
Q209344	governmentType	Q875538
Q7895148	governmentType	Q875538
Q850730	governmentType	Q875538
Q683580	governmentType	Q875538
Q7285849	governmentType	Q875538
Q304985	governmentType	Q875538
Q1144549	governmentType	Q875538
Q1961570	governmentType	Q875538
Q1145992	governmentType	Q875538
Q574586	governmentType	Q875538
Q14693404	governmentType	Q875538
Q195668	governmentType	Q875538
Q1478723	governmentType	Q875538
Q7896201	governmentType	Q875538
Q547867	governmentType	Q875538
Q1817137	governmentType	Q875538
Q941855	governmentType	Q875538
Q1782724	governmentType	Q875538
Q634396	governmentType	Q875538
Q1144750	governmentType	Q875538
Q2495874	governmentType	Q875538
Q1134606	governmentType	Q875538
Q6794120	governmentType	Q817477
Q3049015	governmentType	Q817477
Q25247550	governmentType	Q817477
Q20787531	governmentType	Q817477
Q49193	governmentType	Q515
Q2161723	governmentType	Q515
Q955640	governmentType	Q515
Q213026	governmentType	Q515
Q988156	governmentType	Q515
Q42007	governmentType	Q515
Q987106	governmentType	Q515
Q2472594	governmentType	Q515
Q94928	governmentType	Q515
Q959375	governmentType	Q515
Q331104	governmentType	Q515
Q755420	governmentType	Q515
Q991355	governmentType	Q515
Q988735	governmentType	Q515
Q1006865	governmentType	Q515
Q695565	governmentType	Q515
Q531446	governmentType	Q515
Q492478	governmentType	Q515
Q584340	governmentType	Q515
Q44241	governmentType	Q515
Q2029146	governmentType	Q515
Q973729	governmentType	Q515
Q985173	governmentType	Q515
Q985409	governmentType	Q515
Q118152	governmentType	Q515
Q957284	governmentType	Q515
Q123067	governmentType	Q515
Q2153814	governmentType	Q515
Q49192	governmentType	Q515
Q590191	governmentType	Q515
