Q92614	region	Q824
Q446858	region	Q1400
Q318503	region	Q1400
Q2903182	region	Q1400
Q3176428	region	Q1400
Q359446	region	Q1400
Q327828	region	Q1400
Q5107163	region	Q1400
Q73089	region	Q1400
Q6096472	region	Q1400
Q296724	region	Q1400
Q228650	region	Q1204
Q485298	region	Q1204
Q94992	region	Q1204
Q233502	region	Q1204
Q464774	region	Q1204
Q223110	region	Q1204
Q236189	region	Q1204
Q333755	region	Q1204
Q14915577	region	Q3224
Q442897	region	Q3224
Q446960	region	Q3224
Q541217	region	Q3224
Q7627022	region	Q3224
Q528907	region	Q3224
Q6766585	region	Q3224
Q92820	region	Q3224
Q5981237	region	Q3224
Q1446607	region	Q3224
Q371104	region	Q1527
Q5038780	region	Q13750
Q17385724	region	Q13750
Q25653166	region	Q13750
Q25938871	region	Q13750
Q215351	region	Q13750
Q2573673	region	Q13750
Q817531	region	Q1400
Q878516	region	Q1400
Q458464	region	Q1400
Q1680958	region	Q1400
Q506110	region	Q1400
Q448778	region	Q1400
Q596008	region	Q1456
Q886090	region	Q1456
Q327716	region	Q201149
Q12052714	region	Q201149
Q10652	region	Q201149
Q304095	region	Q201149
Q327823	region	Q201149
Q332940	region	Q201149
Q885391	region	Q1456
Q311084	region	Q724
Q2839658	region	Q724
Q69339	region	Q724
Q2094078	region	Q724
Q968268	region	Q724
Q80766	region	Q724
Q1372141	region	Q724
Q931181	region	Q724
Q12312	region	Q724
Q2092070	region	Q724
Q241788	region	Q1370
Q3014356	region	Q1965
Q732160	region	Q1965
Q978276	region	Q35715
Q51511	region	Q1400
Q299483	region	Q1400
Q381203	region	Q1400
Q441185	region	Q1400
Q105660	region	Q1400
Q351290	region	Q1400
Q312585	region	Q1400
Q232062	region	Q1400
Q139642	region	Q1400
Q439245	region	Q1400
Q286738	region	Q1400
Q238900	region	Q1400
Q881181	region	Q1558
Q377358	region	Q771
Q333007	region	Q771
Q217683	region	Q771
Q518861	region	Q771
Q607	region	Q771
Q4667422	region	Q771
Q313482	region	Q771
Q16146870	region	Q771
Q269697	region	Q771
Q142462	region	Q771
Q57806	region	Q771
Q1400609	region	Q771
Q995633	region	Q771
Q190572	region	Q771
Q1340268	region	Q771
Q15972549	region	Q771
Q5880927	region	Q771
Q7849622	region	Q771
Q885601	region	Q771
Q449521	region	Q1370
Q151414	region	Q1370
Q925055	region	Q1370
Q76362	region	Q3206
Q5537741	region	Q3206
Q1446593	region	Q3206
Q1376420	region	Q3206
Q304561	region	Q3206
Q4864320	region	Q3206
Q863220	region	Q3206
Q6208614	region	Q3206
Q4933373	region	Q3206
Q333953	region	Q3206
Q5276736	region	Q1186
Q2721855	region	Q1186
Q202032	region	Q771
Q224754	region	Q771
Q228739	region	Q771
Q449733	region	Q771
Q7184316	region	Q771
Q465914	region	Q771
Q4751268	region	Q771
Q306514	region	Q771
Q237454	region	Q771
Q201513	region	Q771
Q949387	region	Q771
Q1677579	region	Q771
Q219797	region	Q771
Q2149289	region	Q771
Q2023708	region	Q771
Q11806	region	Q771
Q8007	region	Q771
Q616430	region	Q771
Q132537	region	Q771
Q8018032	region	Q771
Q11100	region	Q771
Q770126	region	Q771
Q311271	region	Q771
Q463641	region	Q771
Q705498	region	Q771
Q60815	region	Q771
Q1640072	region	Q771
Q519780	region	Q771
Q285102	region	Q771
Q11288151	region	Q771
Q319084	region	Q771
Q294931	region	Q771
Q881004	region	Q771
Q310903	region	Q771
Q1336850	region	Q771
Q15995461	region	Q99
Q6766988	region	Q99
Q446799	region	Q99
Q654559	region	Q173
Q202979	region	Q173
Q374693	region	Q173
Q1242	region	Q16287
Q633721	region	Q16287
Q310158	region	Q16287
Q1238	region	Q16287
Q449387	region	Q16287
Q297190	region	Q16287
Q153670	region	Q16287
Q80222	region	Q16287
Q191029	region	Q16287
Q306	region	Q2131
Q2399642	region	Q1537
Q231221	region	Q1537
Q165672	region	Q1537
Q503720	region	Q1537
Q48259	region	Q1537
Q23357	region	Q1537
Q234992	region	Q1537
Q949	region	Q1537
Q732804	region	Q1537
Q210308	region	Q1537
Q542414	region	Q1537
Q1325762	region	Q1537
Q705961	region	Q1537
Q371104	region	Q1537
Q14755515	region	Q1588
Q7273683	region	Q1588
Q16015901	region	Q1588
Q19832405	region	Q1588
Q5075955	region	Q1588
Q234865	region	Q1603
Q735342	region	Q1603
Q954410	region	Q1603
Q888950	region	Q1603
Q454439	region	Q1456
Q720121	region	Q1456
Q558416	region	Q1456
Q491077	region	Q180756
Q179682	region	Q180756
Q53740	region	Q180756
Q179493	region	Q180756
Q217500	region	Q180756
Q1043	region	Q180756
Q4887818	region	Q180756
Q15405	region	Q180756
Q53707	region	Q180756
Q887102	region	Q1261
Q47216	region	Q1261
Q162624	region	Q1261
Q661008	region	Q1261
Q389258	region	Q1387
Q5181109	region	Q1387
Q515095	region	Q1387
Q219507	region	Q1387
Q295679	region	Q1387
Q1701548	region	Q1387
Q446580	region	Q1387
Q721219	region	Q1387
Q117101	region	Q1387
Q1032998	region	Q1387
Q370521	region	Q1387
Q313039	region	Q1387
Q463536	region	Q1387
Q313252	region	Q1387
Q155649	region	Q1387
Q513243	region	Q1387
Q382207	region	Q1387
Q880670	region	Q1387
Q295492	region	Q1387
Q1452780	region	Q1387
Q2564101	region	Q1387
Q355781	region	Q1387
Q456298	region	Q1387
Q1200338	region	Q1387
Q39476	region	Q1387
Q263725	region	Q1387
Q10390	region	Q1391
Q669518	region	Q1391
Q605640	region	Q1391
Q446427	region	Q1391
Q23685	region	Q1391
Q618616	region	Q1391
Q976990	region	Q1391
Q881141	region	Q1391
Q731106	region	Q1391
Q532279	region	Q1391
Q731680	region	Q1391
Q701399	region	Q1391
Q229300	region	Q36074
Q166272	region	Q36074
Q6114627	region	Q36074
Q15967656	region	Q36074
Q4768021	region	Q36074
Q4911422	region	Q36074
Q5537216	region	Q36074
Q6727242	region	Q36074
Q7279345	region	Q36074
Q5195856	region	Q36074
Q7617574	region	Q36074
Q3376445	region	Q36074
Q1446607	region	Q36074
Q5026232	region	Q36074
Q250087	region	Q36074
Q466482	region	Q36074
Q7356405	region	Q36074
Q1236571	region	Q36074
Q7436289	region	Q36074
Q4932985	region	Q36074
Q3036086	region	Q771
Q889320	region	Q771
Q913848	region	Q771
Q692191	region	Q771
Q6437747	region	Q771
Q448767	region	Q771
Q313300	region	Q771
Q34597	region	Q771
Q5728250	region	Q771
Q1680827	region	Q771
Q731106	region	Q771
Q318099	region	Q771
Q314342	region	Q771
Q203913	region	Q771
Q36023	region	Q771
Q343633	region	Q771
Q444885	region	Q771
Q192566	region	Q771
Q3368157	region	Q771
Q343059	region	Q771
Q368720	region	Q771
Q196070	region	Q771
Q1368437	region	Q771
Q1252367	region	Q771
Q942386	region	Q771
Q151917	region	Q771
Q365230	region	Q1204
Q710739	region	Q1400
Q5045005	region	Q1400
Q539791	region	Q1400
Q310765	region	Q1400
Q7346198	region	Q1400
Q6382703	region	Q1400
Q1707154	region	Q1400
Q6447151	region	Q1207
Q887102	region	Q1207
Q6768896	region	Q1207
Q2000858	region	Q1537
Q235219	region	Q1537
Q311752	region	Q1537
Q559092	region	Q1537
Q201927	region	Q1166
Q60045	region	Q985
Q312013	region	Q122443
Q205545	region	Q122443
Q983664	region	Q122443
Q156806	region	Q122443
Q219256	region	Q122443
Q58091	region	Q122443
Q511455	region	Q122443
Q188978	region	Q122443
Q57303	region	Q122443
Q464862	region	Q122443
Q20855548	region	Q122443
Q7499430	region	Q1445
Q377358	region	Q1445
Q148109	region	Q1445
Q60429	region	Q1445
Q156349	region	Q1445
Q336913	region	Q1445
Q133040	region	Q1537
Q4320649	region	Q1537
Q1598922	region	Q1537
Q888126	region	Q1204
Q441833	region	Q1204
Q313043	region	Q1204
Q77130	region	Q985
Q62891	region	Q985
Q2518	region	Q985
Q76857	region	Q985
Q7613011	region	Q2003
Q981186	region	Q2003
Q1348747	region	Q99
Q189081	region	Q99
Q151861	region	Q99
Q216874	region	Q99
Q92739	region	Q99
Q358173	region	Q99
Q17457	region	Q99
Q316610	region	Q99
Q110935	region	Q99
Q51492	region	Q99
Q701501	region	Q99
Q310798	region	Q99
Q1820381	region	Q99
Q48983	region	Q99
Q184566	region	Q99
Q361567	region	Q1400
Q313972	region	Q1400
Q7929176	region	Q1400
Q717936	region	Q120730
Q299142	region	Q120730
Q132280	region	Q120730
Q472310	region	Q120730
Q187516	region	Q1428
Q525362	region	Q1428
Q362186	region	Q1428
Q359604	region	Q1428
Q356029	region	Q1428
Q311976	region	Q1428
Q172183	region	Q12640
Q312785	region	Q12640
Q328269	region	Q12640
Q241372	region	Q3206
Q7934	region	Q1223
Q3412282	region	Q1223
Q711742	region	Q1223
Q6525625	region	Q1223
Q142462	region	Q1223
Q712437	region	Q1223
Q4491	region	Q1223
Q1767521	region	Q1223
Q766106	region	Q1223
Q1316719	region	Q1223
Q235103	region	Q1223
Q239069	region	Q1223
Q207506	region	Q1223
Q219721	region	Q1223
Q235289	region	Q1223
Q239366	region	Q1223
Q243534	region	Q1223
Q357718	region	Q1223
Q18921871	region	Q1223
Q452288	region	Q1223
Q5525065	region	Q176
Q719134	region	Q176
Q607678	region	Q1439
Q4931979	region	Q1439
Q880822	region	Q1439
Q119255	region	Q1261
Q328508	region	Q1261
Q5415563	region	Q99
Q729199	region	Q99
Q373606	region	Q99
Q313258	region	Q99
Q1254	region	Q771
Q2824374	region	Q771
Q361139	region	Q1603
Q465295	region	Q1603
Q22185	region	Q1603
Q110935	region	Q1603
Q669518	region	Q173
Q731680	region	Q173
Q53834	region	Q1490
Q116219	region	Q99
Q16146485	region	Q99
Q184785	region	Q99
Q291141	region	Q99
Q320204	region	Q99
Q190602	region	Q99
Q633098	region	Q724
Q184566	region	Q1456
Q503143	region	Q1456
Q11669	region	Q1456
Q881171	region	Q1439
Q946973	region	Q1546
Q304828	region	Q1546
Q230681	region	Q1546
Q446379	region	Q1546
Q39609	region	Q1546
Q1239082	region	Q1546
Q191966	region	Q1546
Q1606467	region	Q1546
Q736343	region	Q1546
Q934444	region	Q1546
Q262727	region	Q1546
Q536558	region	Q1546
Q5531483	region	Q1546
Q1543179	region	Q1546
Q614160	region	Q1546
Q7344794	region	Q1546
Q544465	region	Q1439
Q152019	region	Q1439
Q726128	region	Q1439
Q295080	region	Q1439
Q228755	region	Q1439
Q545307	region	Q1439
Q499056	region	Q1527
Q793895	region	Q1527
Q73646	region	Q1527
Q2549778	region	Q1527
Q5345752	region	Q771
Q968268	region	Q771
Q242019	region	Q771
Q4251124	region	Q1204
Q19832417	region	Q1588
Q780398	region	Q1588
Q2435200	region	Q1588
Q19840240	region	Q1588
Q1586757	region	Q1415
Q333365	region	Q1415
Q729199	region	Q1439
Q273549	region	Q1428
Q862186	region	Q1428
Q1549250	region	Q1428
Q8020643	region	Q1428
Q2999265	region	Q13580
Q716656	region	Q13580
Q1899144	region	Q1166
Q442017	region	Q1166
Q342586	region	Q1166
Q1209677	region	Q1166
Q1356333	region	Q1166
Q4772854	region	Q1166
Q230196	region	Q1649
Q1238979	region	Q3258
Q7351525	region	Q3258
Q7680491	region	Q3258
Q713954	region	Q3258
Q332799	region	Q3258
Q4768021	region	Q3258
Q43135	region	Q3258
Q7704240	region	Q3258
Q5180933	region	Q3258
Q5534382	region	Q3258
Q8068367	region	Q3258
Q7051500	region	Q3258
Q1494887	region	Q3258
Q528907	region	Q3258
Q381027	region	Q1408
Q560427	region	Q1408
Q28591	region	Q1408
Q351330	region	Q1408
Q649653	region	Q1408
Q983744	region	Q1498
Q1896096	region	Q1498
Q1471625	region	Q1498
Q560515	region	Q1498
Q1248892	region	Q1498
Q5134559	region	Q3114
Q5134559	region	Q3258
Q14915577	region	Q3114
Q14915577	region	Q3258
Q976974	region	Q3114
Q976974	region	Q3258
Q1446607	region	Q3114
Q1446607	region	Q3258
Q16151544	region	Q1400
Q499063	region	Q1400
Q889484	region	Q1494
Q361450	region	Q1494
Q325687	region	Q1494
Q106465	region	Q1494
Q38392	region	Q1494
Q531247	region	Q1494
Q768248	region	Q1979
Q4861362	region	Q3224
Q7351525	region	Q3224
Q374990	region	Q1397
Q184565	region	Q1397
Q17386312	region	Q176
Q211974	region	Q176
Q313593	region	Q176
Q1552865	region	Q771
Q6767311	region	Q771
Q477577	region	Q771
Q734713	region	Q1509
Q262712	region	Q724
Q5883244	region	Q724
Q28151	region	Q724
Q2820090	region	Q724
Q711237	region	Q1159
Q7285728	region	Q1159
Q313243	region	Q1159
Q16196986	region	Q176
Q205319	region	Q176
Q3379654	region	Q176
Q4834139	region	Q176
Q517540	region	Q176
Q616886	region	Q771
Q3840847	region	Q771
Q298368	region	Q771
Q2482522	region	Q36687
Q374949	region	Q36687
Q3179594	region	Q36687
Q5257422	region	Q36687
Q524500	region	Q36687
Q3525207	region	Q36687
Q1378246	region	Q36687
Q3524960	region	Q36687
Q968268	region	Q36687
Q6767411	region	Q36687
Q7815955	region	Q36687
Q3241453	region	Q36687
Q80966	region	Q36687
Q381902	region	Q36687
Q444481	region	Q36687
Q6395733	region	Q36687
Q1396927	region	Q36687
Q360	region	Q36687
Q734221	region	Q36687
Q26321	region	Q36687
Q1639334	region	Q36687
Q4964109	region	Q36687
Q1689055	region	Q36687
Q202631	region	Q1391
Q4515439	region	Q1391
Q4911164	region	Q1391
Q1820381	region	Q1391
Q607	region	Q1391
Q73646	region	Q1391
Q6668412	region	Q1391
Q34296	region	Q1391
Q100948	region	Q1391
Q49020	region	Q1391
Q223992	region	Q1391
Q203433	region	Q1391
Q157255	region	Q1391
Q7615053	region	Q1522
Q333415	region	Q1499
Q529391	region	Q1499
Q333981	region	Q1499
Q3918416	region	Q1499
Q3518489	region	Q1499
Q219721	region	Q1904
Q5230545	region	Q1904
Q732693	region	Q1223
Q448813	region	Q1223
Q369975	region	Q1603
Q431356	region	Q1603
Q95008	region	Q1603
Q313424	region	Q130840
Q1708162	region	Q1415
Q180272	region	Q1204
Q172261	region	Q1204
Q1190150	region	Q1204
Q3189043	region	Q1204
Q228852	region	Q1204
Q2159005	region	Q1204
Q315864	region	Q1204
Q609090	region	Q1439
Q463557	region	Q1439
Q642065	region	Q1439
Q313377	region	Q1439
Q720435	region	Q1391
Q6251856	region	Q1391
Q191037	region	Q1391
Q1681008	region	Q1391
Q6163503	region	Q1391
Q2866176	region	Q1391
Q92764	region	Q1391
Q335576	region	Q23109
Q7609743	region	Q23109
Q251095	region	Q23109
Q1343140	region	Q23109
Q272855	region	Q23109
Q335698	region	Q23109
Q441852	region	Q1494
Q363684	region	Q1371
Q708097	region	Q1371
Q707811	region	Q1371
Q144090	region	Q1221
Q744023	region	Q1221
Q591238	region	Q1221
Q737493	region	Q1221
Q382517	region	Q1221
Q368339	region	Q1221
Q721871	region	Q1221
Q43144	region	Q1221
Q169577	region	Q1211
Q862213	region	Q1211
Q670296	region	Q824
Q244234	region	Q779
Q336185	region	Q779
Q271986	region	Q779
Q107249	region	Q779
Q274812	region	Q779
Q241783	region	Q779
Q18646003	region	Q779
Q343983	region	Q779
Q710169	region	Q779
Q232120	region	Q779
Q320556	region	Q779
Q6834631	region	Q779
Q1174792	region	Q779
Q6344216	region	Q1353
Q5636770	region	Q1353
Q276302	region	Q1546
Q222940	region	Q1546
Q315083	region	Q1546
Q357511	region	Q1456
Q1723417	region	Q16551
Q3136238	region	Q16551
Q313038	region	Q16551
Q329807	region	Q1223
Q4954056	region	Q1223
Q336285	region	Q1166
Q214677	region	Q771
Q174438	region	Q771
Q20744696	region	Q771
Q6294	region	Q771
Q433742	region	Q771
Q572954	region	Q1400
Q92854	region	Q1400
Q3110903	region	Q1400
Q714185	region	Q99
Q232642	region	Q99
Q449604	region	Q1400
Q217314	region	Q1456
Q324719	region	Q1456
Q379563	region	Q2131
Q331	region	Q2131
Q320	region	Q2131
Q440	region	Q2131
Q543762	region	Q812
Q3140859	region	Q812
Q464320	region	Q812
Q216221	region	Q1397
Q172044	region	Q1397
Q727953	region	Q1397
Q363079	region	Q1397
Q314801	region	Q1397
Q19953601	region	Q1370
Q456582	region	Q1370
Q1332779	region	Q1370
Q879250	region	Q1370
Q278935	region	Q1370
Q2884345	region	Q64
Q58292	region	Q1439
Q439729	region	Q1439
Q1148669	region	Q133083
Q10707	region	Q133083
Q209617	region	Q133083
Q16379	region	Q1353
Q17151945	region	Q1353
Q7286816	region	Q1353
Q464900	region	Q1353
Q1269997	region	Q1353
Q1206954	region	Q1353
Q3530322	region	Q1353
Q3629480	region	Q1353
Q264896	region	Q1353
Q1058	region	Q1353
Q181586	region	Q1353
Q2208925	region	Q23105
Q19397	region	Q23105
Q4758262	region	Q1974
Q2096083	region	Q1974
Q3441480	region	Q1974
Q311671	region	Q1509
Q723926	region	Q1509
Q43969	region	Q1509
Q5605224	region	Q1509
Q419976	region	Q1509
Q298991	region	Q1509
Q1777401	region	Q1509
Q323508	region	Q1439
Q572954	region	Q1166
Q215351	region	Q1204
Q15277881	region	Q1204
Q19581	region	Q1204
Q4368021	region	Q1204
Q2276408	region	Q1204
Q164373	region	Q1439
Q1681008	region	Q1439
Q16736727	region	Q1439
Q257261	region	Q771
Q193426	region	Q771
Q190628	region	Q771
Q555499	region	Q13580
Q1396192	region	Q13580
Q145132	region	Q99
Q6708571	region	Q99
Q742632	region	Q99
Q1827902	region	Q99
Q374229	region	Q99
Q208681	region	Q99
Q5257739	region	Q99
Q1443231	region	Q779
Q469233	region	Q779
Q8280346	region	Q779
Q449745	region	Q779
Q40791	region	Q1454
Q271635	region	Q1454
Q1147285	region	Q779
Q56220	region	Q40
Q153832	region	Q40
Q333927	region	Q812
Q837676	region	Q1261
Q1391375	region	Q1261
Q234992	region	Q1261
Q7322692	region	Q1397
Q434031	region	Q1397
Q1292160	region	Q1397
Q506885	region	Q1397
Q16104906	region	Q1397
Q288359	region	Q1397
Q130975	region	Q1397
Q205353	region	Q1509
Q4737655	region	Q1509
Q355223	region	Q1509
Q49074	region	Q1509
Q938243	region	Q1509
Q741058	region	Q1509
Q5302070	region	Q1509
Q72267	region	Q1400
Q1699886	region	Q1400
Q3183312	region	Q1439
Q57670	region	Q1603
Q375358	region	Q1612
Q505629	region	Q1612
Q881361	region	Q1612
Q881069	region	Q1612
Q19832405	region	Q1612
Q323232	region	Q1498
Q369988	region	Q1498
Q7282637	region	Q1498
Q6095720	region	Q1498
Q370773	region	Q1498
Q190071	region	Q1498
Q1392127	region	Q1498
Q295713	region	Q1498
Q888063	region	Q1498
Q12014326	region	Q771
Q181659	region	Q771
Q1117390	region	Q771
Q467861	region	Q771
Q238912	region	Q771
Q312724	region	Q1400
Q319099	region	Q1400
Q1174507	region	Q1400
Q391237	region	Q1400
Q5314416	region	Q1400
Q361653	region	Q1400
Q1560606	region	Q1370
Q327165	region	Q1204
Q271935	region	Q22
Q2733992	region	Q1439
Q6031129	region	Q1393
Q63879	region	Q1393
Q57380	region	Q503923
Q229254	region	Q173
Q682738	region	Q806070
Q1777401	region	Q806070
Q15302843	region	Q806070
Q319153	region	Q806070
Q467861	region	Q1522
Q627888	region	Q1974
Q3136238	region	Q1974
Q460170	region	Q1974
Q538331	region	Q1649
Q288402	region	Q1649
Q889212	region	Q1649
Q2004409	region	Q1649
Q707648	region	Q1649
Q6680711	region	Q99
Q541304	region	Q99
Q1099628	region	Q99
Q8020643	region	Q1454
Q1350196	region	Q1454
Q531238	region	Q1454
Q466440	region	Q1415
Q3317079	region	Q16551
Q248719	region	Q16551
Q351479	region	Q16551
Q725903	region	Q16551
Q310937	region	Q16551
Q230278	region	Q771
Q1363700	region	Q771
Q240467	region	Q771
Q7488106	region	Q771
Q343983	region	Q771
Q254789	region	Q771
Q25132	region	Q771
Q6392853	region	Q1391
Q120260	region	Q1391
Q360	region	Q3224
Q360	region	Q36074
Q7627022	region	Q36074
Q7627022	region	Q36687
Q919448	region	Q1649
Q969844	region	Q1166
Q320204	region	Q1166
Q1047230	region	Q1166
Q1370968	region	Q1166
Q320093	region	Q1166
Q57697	region	Q1965
Q15433796	region	Q1965
Q3568895	region	Q1965
Q3161283	region	Q1965
Q5082044	region	Q1965
Q335601	region	Q23240
Q49344	region	Q23240
Q40688	region	Q23240
Q312988	region	Q23240
Q332696	region	Q23240
Q263147	region	Q23240
Q1357688	region	Q1204
Q358173	region	Q1204
Q483118	region	Q99
Q357676	region	Q99
Q17020936	region	Q99
Q76	region	Q99
Q264618	region	Q23293
Q260324	region	Q23293
Q101547	region	Q23293
Q330640	region	Q23293
Q373925	region	Q23293
Q262742	region	Q23293
Q333165	region	Q23293
Q1871439	region	Q176
Q648593	region	Q176
Q1725206	region	Q176
Q366456	region	Q176
Q1451090	region	Q176
Q352902	region	Q176
Q438667	region	Q99
Q59259	region	Q99
Q3934752	region	Q99
Q515133	region	Q771
Q7482626	region	Q771
Q195616	region	Q771
Q1876076	region	Q771
Q311782	region	Q771
Q713505	region	Q771
Q343510	region	Q771
Q163249	region	Q771
Q4886463	region	Q771
Q233593	region	Q1261
Q6375399	region	Q1261
Q44410	region	Q1261
Q44414	region	Q1261
Q470663	region	Q1439
