Q608078	state	Q608078
Q608078	state	Q54169
Q172482	state	Q172482
Q172482	state	Q22424
Q26676	state	Q26676
Q26676	state	Q16555
Q26676	state	Q26756
Q26676	state	Q26895
Q26676	state	Q26598
Q26676	state	Q27034
Q43407	state	Q43407
Q43407	state	Q210493
Q54187	state	Q54187
Q54187	state	Q133202
Q54187	state	Q133282
Q54187	state	Q133257
Q54187	state	Q133272
Q54187	state	Q133209
Q54187	state	Q133170
Q54187	state	Q133185
Q54187	state	Q133180
Q54187	state	Q133230
Q54187	state	Q101575
Q54187	state	Q133178
Q54187	state	Q133280
Q54187	state	Q133268
Q54187	state	Q133260
Q54187	state	Q133188
Q54187	state	Q133265
Q54187	state	Q133176
Q54187	state	Q133195
Q54187	state	Q133216
Q54187	state	Q133236
Q54187	state	Q133218
Q54187	state	Q133172
Q54187	state	Q133252
Q54187	state	Q133248
Q54187	state	Q133191
Q54187	state	Q133213
Q54187	state	Q133262
Q54187	state	Q133166
Q54187	state	Q133164
Q54187	state	Q133161
Q54187	state	Q133241
Q187373	state	Q187373
Q187373	state	Q1286111
Q187373	state	Q4813761
Q187373	state	Q1285937
Q187373	state	Q4813897
Q187373	state	Q4813320
Q187373	state	Q1286057
Q187373	state	Q4812448
Q187373	state	Q1286181
Q187373	state	Q4813562
Q187373	state	Q378802
Q187373	state	Q1279539
Q187373	state	Q4814073
Q187373	state	Q4813485
Q187373	state	Q4813802
Q187373	state	Q2415354
Q187373	state	Q1285930
Q187373	state	Q4812557
Q187373	state	Q4812583
Q187373	state	Q4813459
Q187373	state	Q1279518
Q187373	state	Q719465
Q187373	state	Q6401523
Q187373	state	Q1286037
Q187373	state	Q4813773
Q187373	state	Q4812573
Q187373	state	Q719475
Q26563	state	Q26563
Q176081	state	Q176081
Q176081	state	Q1291663
Q176081	state	Q4815785
Q176081	state	Q4808745
Q176081	state	Q6867770
Q176081	state	Q4816276
Q176081	state	Q4815742
Q176081	state	Q929127
Q176081	state	Q4815469
Q176081	state	Q1291800
Q176081	state	Q4815969
Q176081	state	Q4816266
Q176081	state	Q946847
Q176081	state	Q5060721
Q176081	state	Q1291784
Q176081	state	Q1568034
Q176081	state	Q4815686
Q176081	state	Q5946390
Q176081	state	Q4815750
Q176081	state	Q4815898
Q176081	state	Q1291861
Q176081	state	Q4816259
Q176081	state	Q4815599
Q176081	state	Q4815736
Q176081	state	Q1291642
Q176081	state	Q5060841
Q176081	state	Q1286210
Q176081	state	Q4815944
Q176081	state	Q1291739
Q176081	state	Q4815889
Q176081	state	Q1291807
Q176081	state	Q4815824
Q176081	state	Q4667957
Q176081	state	Q4815643
Q176081	state	Q4816334
Q176081	state	Q1289695
Q176081	state	Q4815726
Q176081	state	Q4815936
Q176081	state	Q4815518
Q176081	state	Q1286247
Q176081	state	Q4815716
Q176081	state	Q1287758
Q176081	state	Q4815922
Q176081	state	Q4815557
Q199957	state	Q199957
Q199957	state	Q103707
Q199957	state	Q508153
Q199957	state	Q103672
Q199957	state	Q504689
Q199957	state	Q500217
Q199957	state	Q104746
Q199957	state	Q239276
Q47994	state	Q47994
Q47994	state	Q1867820
Q47994	state	Q1187580
Q47994	state	Q23090
Q47994	state	Q1006876
Q47994	state	Q21
Q47994	state	Q23115
Q47994	state	Q23098
Q47994	state	Q23092
Q47994	state	Q23106
Q104891	state	Q104891
Q104891	state	Q104877
Q104891	state	Q103679
Q104891	state	Q209853
Q104891	state	Q298003
Q104891	state	Q103699
Q104891	state	Q210687
Q104891	state	Q504994
Q716351	state	Q716351
Q716351	state	Q54150
Q13617	state	Q13617
Q13617	state	Q6518412
Q13617	state	Q13755
Q13617	state	Q6518370
Q13617	state	Q6518416
Q13617	state	Q13870
Q13617	state	Q13895
Q13617	state	Q2240958
Q13617	state	Q13730
Q1686914	state	Q1686914
Q1686914	state	Q99
Q1686914	state	Q26777
Q1686914	state	Q4558
Q1686914	state	Q108131
Q1061368	state	Q1061368
Q392522	state	Q392522
Q392522	state	Q4815678
Q392522	state	Q1274523
Q392522	state	Q2438558
Q392522	state	Q5060978
Q392522	state	Q1264551
Q392522	state	Q16909937
Q392522	state	Q4808763
Q392522	state	Q1274555
Q392522	state	Q5067652
Q392522	state	Q4803602
Q392522	state	Q4815548
Q392522	state	Q4816043
Q392522	state	Q4808241
Q69590	state	Q69590
Q69590	state	Q834
Q1131727	state	Q1131727
Q1131727	state	Q3672940
Q1131727	state	Q1279548
Q1131727	state	Q2610703
Q1131727	state	Q1279146
Q1131727	state	Q7132796
Q1131727	state	Q8067588
Q1131727	state	Q1279488
Q1131727	state	Q1279194
Q1131727	state	Q7924238
Q1131727	state	Q5060917
Q1131727	state	Q304295
Q1131727	state	Q7379250
Q1131727	state	Q1279114
Q1131727	state	Q5060871
Q1131727	state	Q5060794
Q1131727	state	Q5089543
Q1131727	state	Q5060857
Q1131727	state	Q1270900
Q1131727	state	Q5060956
Q1131727	state	Q7514052
Q1131727	state	Q5222138
Q1131727	state	Q7461794
Q1131727	state	Q6444182
Q1131727	state	Q5060761
Q1131727	state	Q1286028
Q1131727	state	Q3565492
Q1131727	state	Q6746017
Q1131727	state	Q5060724
Q1131727	state	Q5060789
Q1131727	state	Q5060735
Q1131727	state	Q666797
Q1131727	state	Q4896240
Q1131727	state	Q8064392
Q1131727	state	Q7685984
Q1131727	state	Q5454351
Q1131727	state	Q6159275
Q1286862	state	Q1286862
Q1286862	state	Q5060787
Q1286862	state	Q170570
Q1286862	state	Q6941392
Q23080	state	Q23080
Q23080	state	Q21
Q23080	state	Q47983
Q23080	state	Q23079
Q23080	state	Q47762
Q23080	state	Q23082
Q1454	state	Q1454
Q1454	state	Q1030184
Q1454	state	Q16565
Q1454	state	Q1456
Q1454	state	Q960774
Q1454	state	Q943775
Q1454	state	Q508254
Q1454	state	Q511849
Q1454	state	Q506569
Q1454	state	Q504360
Q1454	state	Q502487
Q1454	state	Q118127
Q1454	state	Q502521
Q1454	state	Q511834
Q1454	state	Q502496
Q1454	state	Q507722
Q1454	state	Q430328
Q1454	state	Q511713
Q1454	state	Q507943
Q1454	state	Q506215
Q1454	state	Q507957
Q1454	state	Q504410
Q1454	state	Q507770
Q1454	state	Q507881
Q1454	state	Q504397
Q1454	state	Q529958
Q1454	state	Q504428
Q1454	state	Q508247
Q1454	state	Q295787
Q1454	state	Q507966
Q1454	state	Q502483
Q1454	state	Q508209
Q1454	state	Q509926
Q1454	state	Q502257
Q1454	state	Q511788
Q1454	state	Q502503
Q1454	state	Q507782
Q1454	state	Q428298
Q1454	state	Q504366
Q1454	state	Q496197
Q1454	state	Q511747
Q1454	state	Q507743
Q1454	state	Q497908
Q1454	state	Q502880
Q1454	state	Q509910
Q1454	state	Q507757
Q1454	state	Q497938
Q1454	state	Q505422
Q1454	state	Q506220
Q1454	state	Q511691
Q1454	state	Q497830
Q1454	state	Q504335
Q1454	state	Q30
Q1454	state	Q502875
Q1454	state	Q497861
Q1454	state	Q497817
Q1454	state	Q508220
Q1454	state	Q509813
Q1454	state	Q507798
Q1454	state	Q506235
Q1454	state	Q507733
Q109656	state	Q109656
Q109656	state	Q99
Q1335529	state	Q1335529
Q1335529	state	Q54183
Q779	state	Q779
Q779	state	Q54231
Q779	state	Q754635
Q779	state	Q49145
Q779	state	Q49198
Q779	state	Q54236
Q779	state	Q49158
Q779	state	Q33486
Q779	state	Q54234
Q779	state	Q771
Q779	state	Q54251
Q779	state	Q49179
Q779	state	Q49178
Q779	state	Q54217
Q779	state	Q1387
Q779	state	Q759
Q779	state	Q54240
Q779	state	Q754078
Q779	state	Q951500
Q779	state	Q49174
Q779	state	Q170433
Q779	state	Q1408
Q779	state	Q25395
Q779	state	Q142811
Q779	state	Q60
Q779	state	Q835831
Q779	state	Q138391
Q779	state	Q1400
Q779	state	Q11299
Q779	state	Q49169
Q779	state	Q744948
Q779	state	Q138311
Q779	state	Q26339
Q779	state	Q18426
Q779	state	Q1384
Q779	state	Q128114
Q779	state	Q18424
Q779	state	Q462177
Q779	state	Q18432
Q779	state	Q746801
Q779	state	Q25330
Q155564	state	Q155564
Q155564	state	Q82096
Q155564	state	Q344490
Q155564	state	Q45220
Q1138169	state	Q1138169
Q1138169	state	Q54180
Q1277811	state	Q1277811
Q1277811	state	Q134417
Q1277811	state	Q10322896
Q1277811	state	Q7266649
Q79889	state	Q79889
Q79889	state	Q49221
Q79889	state	Q16556
Q79889	state	Q51686
Q79889	state	Q49272
Q79889	state	Q51687
Q79889	state	Q51682
Q79889	state	Q51684
Q79889	state	Q51685
Q79889	state	Q816
Q79889	state	Q49261
Q66743	state	Q66743
Q66743	state	Q1445
Q134411	state	Q134411
Q134411	state	Q4815774
Q134411	state	Q967807
Q134411	state	Q4816039
Q134411	state	Q7517966
Q134411	state	Q1294493
Q134411	state	Q4816385
Q134411	state	Q1286194
Q134411	state	Q4816054
Q134411	state	Q1180764
Q134411	state	Q1286160
Q134411	state	Q4816068
Q134411	state	Q4115455
Q134411	state	Q4816024
Q134411	state	Q2723709
Q134411	state	Q115275
Q134411	state	Q3666595
Q134411	state	Q4815794
Q134411	state	Q4816359
Q134411	state	Q1282097
Q134411	state	Q4816080
Q134411	state	Q1282135
Q134411	state	Q4816564
Q134411	state	Q4815498
Q134411	state	Q4115457
Q134411	state	Q4115161
Q134411	state	Q5060918
Q134411	state	Q2725484
Q134411	state	Q721921
Q134411	state	Q5060905
Q134411	state	Q4816017
Q134411	state	Q522238
Q134411	state	Q4815590
Q134411	state	Q77063
Q134411	state	Q1293986
Q134411	state	Q5060883
Q134411	state	Q4817053
Q134411	state	Q4816605
Q134411	state	Q1285922
Q134411	state	Q4817044
Q134411	state	Q4816368
Q134411	state	Q4816963
Q134411	state	Q4816620
Q134411	state	Q4815993
Q134411	state	Q4816405
Q134411	state	Q3668437
Q134411	state	Q4784293
Q134411	state	Q4816377
Q134411	state	Q4817021
Q134411	state	Q4816416
Q134411	state	Q4270037
Q134411	state	Q5060769
Q134411	state	Q2623755
Q21	state	Q21
Q21	state	Q47994
Q21	state	Q23098
Q21	state	Q47967
Q21	state	Q23064
Q21	state	Q1187580
Q21	state	Q23111
Q21	state	Q48006
Q21	state	Q1006876
Q21	state	Q48015
Q21	state	Q23298
Q21	state	Q48063
Q21	state	Q23088
Q21	state	Q23090
Q21	state	Q23112
Q21	state	Q216649
Q21	state	Q23240
Q21	state	Q23276
Q21	state	Q19186
Q21	state	Q23293
Q21	state	Q1022488
Q21	state	Q23100
Q21	state	Q23077
Q21	state	Q23159
Q21	state	Q661619
Q21	state	Q48026
Q21	state	Q15242530
Q21	state	Q23099
Q21	state	Q208143
Q21	state	Q19801
Q21	state	Q3410
Q21	state	Q23169
Q21	state	Q210985
Q21	state	Q1867820
Q21	state	Q23204
Q21	state	Q172157
Q21	state	Q23229
Q21	state	Q988761
Q21	state	Q23105
Q21	state	Q48038
Q21	state	Q213832
Q21	state	Q1002812
Q21	state	Q23066
Q21	state	Q23326
Q21	state	Q23360
Q21	state	Q23306
Q21	state	Q23165
Q21	state	Q23095
Q21	state	Q806160
Q21	state	Q492805
Q21	state	Q23092
Q21	state	Q989616
Q21	state	Q23346
Q21	state	Q995647
Q21	state	Q23156
Q21	state	Q470188
Q21	state	Q23220
Q21	state	Q1136601
Q21	state	Q23103
Q21	state	Q23115
Q21	state	Q19790
Q21	state	Q29303
Q21	state	Q23106
Q21	state	Q23183
Q21	state	Q23140
Q21	state	Q23124
Q21	state	Q375314
Q21	state	Q23135
Q21	state	Q660484
Q21	state	Q19773
Q21	state	Q1160920
Q21	state	Q618045
Q21	state	Q986007
Q21	state	Q23157
Q21	state	Q845619
Q21	state	Q23086
Q21	state	Q547071
Q21	state	Q637482
Q21	state	Q939838
Q21	state	Q2070717
Q21	state	Q23083
Q21	state	Q163
Q21	state	Q676067
Q21	state	Q209176
Q21	state	Q3182986
Q21	state	Q49179
Q21	state	Q213474
Q21	state	Q990166
Q21	state	Q23287
Q21	state	Q503331
Q21	state	Q985833
Q21	state	Q47983
Q21	state	Q685640
Q21	state	Q19797
Q21	state	Q9681
Q21	state	Q202628
Q21	state	Q810196
Q21	state	Q852772
Q21	state	Q808532
Q21	state	Q23082
Q21	state	Q644530
Q21	state	Q858775
Q21	state	Q734696
Q21	state	Q725261
Q21	state	Q990775
Q21	state	Q1000717
Q21	state	Q909993
Q21	state	Q990112
Q21	state	Q23109
Q21	state	Q9611
Q21	state	Q23080
Q21	state	Q637298
Q21	state	Q1000597
Q21	state	Q550110
Q21	state	Q1234840
Q21	state	Q1018418
Q21	state	Q826782
Q21	state	Q64116
Q21	state	Q1021350
Q21	state	Q764754
Q21	state	Q540333
Q21	state	Q1626044
Q21	state	Q153647
Q21	state	Q183329
Q21	state	Q853012
Q21	state	Q39121
Q21	state	Q184163
Q21	state	Q993164
Q21	state	Q1011062
Q21	state	Q1247815
Q21	state	Q179224
Q1951	state	Q1951
Q1951	state	Q2330278
Q1951	state	Q578452
Q1951	state	Q7991895
Q1951	state	Q2668423
Q1951	state	Q2991293
Q1951	state	Q1240098
Q1951	state	Q1776238
Q1951	state	Q189917
Q1951	state	Q2449019
Q1951	state	Q1776249
Q1951	state	Q8051939
Q1951	state	Q5028783
Q1951	state	Q5466511
Q1951	state	Q5595331
Q1951	state	Q1776294
Q1951	state	Q7569604
Q1951	state	Q7194925
Q1951	state	Q2568585
Q1951	state	Q1776350
Q1951	state	Q6468780
Q1951	state	Q2449042
Q1951	state	Q1776283
Q1951	state	Q1133254
Q1951	state	Q2630600
Q1951	state	Q6925344
Q1951	state	Q5295904
Q1951	state	Q1263195
Q1951	state	Q7611674
Q1951	state	Q4813173
Q1951	state	Q367567
Q1951	state	Q1989
Q1951	state	Q2568565
Q1951	state	Q7673012
Q1951	state	Q7356039
Q1951	state	Q2549614
Q1951	state	Q5130929
Q1951	state	Q7574471
Q1951	state	Q7303993
Q1951	state	Q6512776
Q1951	state	Q4878005
Q1951	state	Q1768240
Q1951	state	Q7138563
Q1951	state	Q7591243
Q645851	state	Q645851
Q645851	state	Q54150
Q1282087	state	Q1282087
Q1282087	state	Q5060791
Q1282087	state	Q134386
Q1282087	state	Q10324749
Q1282087	state	Q7423016
Q1558	state	Q1558
Q1558	state	Q374765
Q1558	state	Q112220
Q1558	state	Q379657
Q1558	state	Q374979
Q1558	state	Q376464
Q1558	state	Q375608
Q1558	state	Q375008
Q1558	state	Q1527
Q1558	state	Q1537
Q1558	state	Q1204
Q1558	state	Q176
Q1558	state	Q1754965
Q1558	state	Q1415
Q1558	state	Q172
Q1558	state	Q1166
Q1558	state	Q1400
Q1558	state	Q1384
Q1558	state	Q1397
Q1558	state	Q1904
Q1558	state	Q1371
Q1558	state	Q1546
Q1558	state	Q1603
Q1558	state	Q1581
Q1558	state	Q376592
Q1558	state	Q376616
Q1558	state	Q375019
Q1558	state	Q374547
Q1558	state	Q374410
Q1558	state	Q377148
Q1558	state	Q376640
Q1558	state	Q376120
Q1558	state	Q376562
Q1558	state	Q376576
Q1558	state	Q374989
Q1558	state	Q375108
Q1558	state	Q376505
Q1558	state	Q376353
Q1558	state	Q375125
Q1558	state	Q374442
Q1558	state	Q376947
Q1558	state	Q375991
Q1558	state	Q376069
Q1558	state	Q376096
Q1558	state	Q374422
Q1558	state	Q376086
Q1553	state	Q1553
Q1553	state	Q490769
Q1553	state	Q490695
Q1553	state	Q496070
Q1553	state	Q490703
Q1553	state	Q484530
Q1553	state	Q496176
Q1553	state	Q203049
Q1553	state	Q1211
Q1553	state	Q484488
Q1553	state	Q495834
Q4866907	state	Q4866907
Q4866907	state	Q180068
Q4866907	state	Q4866908
Q6962078	state	Q6962078
Q6962078	state	Q134386
Q6962078	state	Q1282065
Q502459	state	Q502459
Q119729	state	Q119729
Q119729	state	Q54183
Q57060	state	Q57060
Q108106	state	Q108106
Q108106	state	Q99
Q108106	state	Q108143
Q108106	state	Q5925
Q108106	state	Q108047
Q108106	state	Q49014
Q108106	state	Q108127
Q108106	state	Q108053
Q108106	state	Q104994
Q108106	state	Q169952
Q108106	state	Q108111
Q108106	state	Q65
Q1278088	state	Q1278088
Q1278088	state	Q6967298
Q1278088	state	Q587090
Q1278088	state	Q5705037
Q1278088	state	Q5060986
Q1278088	state	Q7124806
Q1291775	state	Q1291775
Q1291775	state	Q7108444
Q1291775	state	Q928828
Q1291775	state	Q375187
Q1147610	state	Q1147610
Q1147610	state	Q54159
Q1270948	state	Q1270948
Q1270948	state	Q5060898
Q1270948	state	Q633659
Q1270948	state	Q7450221
Q1270948	state	Q7851811
Q4815439	state	Q4815439
Q4815439	state	Q1279074
Q4815439	state	Q171702
Q25619881	state	Q25619881
Q1867820	state	Q1867820
Q1867820	state	Q21
Q1867820	state	Q23204
Q1867820	state	Q48015
Q1867820	state	Q1006876
Q1867820	state	Q172157
Q1867820	state	Q1187580
Q1867820	state	Q48038
Q1867820	state	Q49179
Q1867820	state	Q23135
Q1867820	state	Q23298
Q1867820	state	Q29303
Q1867820	state	Q47994
Q1867820	state	Q23090
Q1867820	state	Q48026
Q1867820	state	Q23165
Q108053	state	Q108053
Q108053	state	Q99
Q108053	state	Q108106
Q108053	state	Q108143
Q108053	state	Q5925
Q108053	state	Q108047
Q108053	state	Q49014
Q108053	state	Q108127
Q108053	state	Q104994
Q108053	state	Q169952
Q108053	state	Q108111
Q108053	state	Q65
Q302852	state	Q302852
Q1011062	state	Q1011062
Q1011062	state	Q48006
Q1011062	state	Q1187580
Q1011062	state	Q23240
Q1011062	state	Q21
Q5089983	state	Q5089983
Q5089983	state	Q2610702
Q5089983	state	Q241119
Q6501364	state	Q6501364
Q6501364	state	Q170570
Q6501364	state	Q7499009
Q83395	state	Q83395
Q83395	state	Q54184
Q1185	state	Q1185
Q1185	state	Q2768290
Q1185	state	Q1483337
Q1185	state	Q956387
Q1185	state	Q950571
Q1185	state	Q2641873
Q1185	state	Q916838
Q1185	state	Q1430830
Q1185	state	Q1790904
Q1185	state	Q542146
Q1185	state	Q2509866
Q1185	state	Q765481
Q1185	state	Q3010684
Q1185	state	Q281796
Q1185	state	Q165264
Q1185	state	Q127041
Q1185	state	Q1119991
Q494254	state	Q494254
Q54153	state	Q54153
Q54153	state	Q604053
Q54153	state	Q750576
Q54153	state	Q750491
Q54153	state	Q597977
Q54153	state	Q773781
Q54153	state	Q583446
Q54153	state	Q774833
Q54153	state	Q774944
Q54153	state	Q773314
Q54153	state	Q552043
Q54153	state	Q772520
Q54153	state	Q772782
Q54153	state	Q650180
Q54153	state	Q774738
Q54153	state	Q687625
Q54153	state	Q773215
Q54153	state	Q577199
Q54153	state	Q773421
Q54153	state	Q597774
Q1347872	state	Q1347872
Q1347872	state	Q752
Q1391	state	Q1391
Q1391	state	Q488659
Q1391	state	Q156257
Q1391	state	Q488668
Q1391	state	Q511150
Q1391	state	Q511084
Q1391	state	Q385365
Q1391	state	Q398939
Q1391	state	Q26807
Q1391	state	Q501345
Q1391	state	Q501263
Q1391	state	Q494072
Q1391	state	Q511135
Q1391	state	Q501319
Q1391	state	Q511164
Q1391	state	Q488701
Q1391	state	Q1266818
Q1391	state	Q2452027
Q1391	state	Q501242
Q1391	state	Q501284
Q1391	state	Q494228
Q1391	state	Q107126
Q1391	state	Q88
Q1391	state	Q1371
Q1391	state	Q61
Q1391	state	Q1370
Q1391	state	Q501236
Q1391	state	Q1345
Q1391	state	Q138367
Q1391	state	Q1400
Q1391	state	Q33518
Q1391	state	Q1084539
Q1391	state	Q25330
Q1391	state	Q1393
Q1391	state	Q1408
Q1391	state	Q139564
Q1391	state	Q153881
Q1391	state	Q501323
Q1391	state	Q1010194
Q1391	state	Q408744
Q1391	state	Q327022
Q1391	state	Q472675
Q1391	state	Q492342
Q1391	state	Q1181108
Q1391	state	Q28271
Q1391	state	Q755741
Q1391	state	Q492355
Q1391	state	Q1375280
Q1391	state	Q755615
Q1391	state	Q584451
Q1391	state	Q755559
Q1391	state	Q752719
Q1391	state	Q397905
Q1391	state	Q754306
Q1391	state	Q511106
Q107146	state	Q107146
Q107146	state	Q99
Q107146	state	Q213205
Q1289742	state	Q1289742
Q1289742	state	Q5060843
Q1289742	state	Q174010
Q928828	state	Q928828
Q928828	state	Q1291836
Q928828	state	Q4813793
Q928828	state	Q2570976
Q928828	state	Q4813752
Q928828	state	Q1286046
Q928828	state	Q4813612
Q928828	state	Q4813505
Q928828	state	Q1286355
Q928828	state	Q4813466
Q928828	state	Q1291695
Q928828	state	Q1291651
Q928828	state	Q4813915
Q928828	state	Q1289677
Q928828	state	Q4817178
Q928828	state	Q2570890
Q928828	state	Q4803468
Q928828	state	Q1291688
Q928828	state	Q4813788
Q928828	state	Q2570961
Q928828	state	Q4813620
Q928828	state	Q4813722
Q928828	state	Q4813669
Q928828	state	Q4813685
Q928828	state	Q1289706
Q928828	state	Q4813582
Q928828	state	Q2570937
Q928828	state	Q4813729
Q928828	state	Q4814095
Q928828	state	Q1291657
Q928828	state	Q4813347
Q928828	state	Q4813414
Q928828	state	Q5066017
Q928828	state	Q4813926
Q928828	state	Q4813789
Q928828	state	Q4813440
Q928828	state	Q4813494
Q928828	state	Q4814008
Q928828	state	Q4813877
Q928828	state	Q1289684
Q928828	state	Q4695668
Q928828	state	Q371417
Q928828	state	Q2570903
Q928828	state	Q4813870
Q928828	state	Q4813441
Q928828	state	Q4813337
Q928828	state	Q1291775
Q928828	state	Q375187
Q928828	state	Q2841249
Q928828	state	Q4813378
Q928828	state	Q4813249
Q928828	state	Q4813972
Q928828	state	Q4813837
Q928828	state	Q7108444
Q928828	state	Q4813571
Q1509	state	Q1509
Q1509	state	Q502393
Q1509	state	Q501948
Q1509	state	Q502400
Q1509	state	Q475301
Q1509	state	Q494755
Q1509	state	Q1177705
Q1509	state	Q488943
Q1509	state	Q495043
Q1509	state	Q506175
Q1509	state	Q501918
Q1509	state	Q502348
Q1509	state	Q501914
Q1509	state	Q501563
Q1509	state	Q502479
Q1509	state	Q494990
Q1509	state	Q495003
Q1509	state	Q501602
Q1509	state	Q495078
Q1509	state	Q502377
Q1509	state	Q494636
Q1509	state	Q494634
Q1509	state	Q495037
Q1509	state	Q188376
Q1509	state	Q494998
Q1509	state	Q489007
Q1509	state	Q502380
Q1509	state	Q490318
Q1509	state	Q502342
Q1509	state	Q494768
Q1509	state	Q490322
Q1509	state	Q302165
Q1509	state	Q495052
Q1509	state	Q501606
Q1509	state	Q494774
Q1509	state	Q502428
Q1509	state	Q505968
Q1509	state	Q495031
Q1509	state	Q502437
Q1509	state	Q501974
Q1509	state	Q474999
Q497928	state	Q497928
Q58026	state	Q58026
