Q99	largestCity	Q1190590
Q99	largestCity	Q2747056
Q99	largestCity	Q850972
Q99	largestCity	Q846402
Q99	largestCity	Q268873
Q99	largestCity	Q616562
Q99	largestCity	Q837105
Q99	largestCity	Q495365
Q99	largestCity	Q506398
Q99	largestCity	Q506395
Q99	largestCity	Q988721
Q99	largestCity	Q837113
Q99	largestCity	Q86768
Q99	largestCity	Q370925
Q99	largestCity	Q49219
Q99	largestCity	Q108093
Q99	largestCity	Q169952
Q99	largestCity	Q2869080
Q99	largestCity	Q2444930
Q99	largestCity	Q668546
Q99	largestCity	Q546468
Q99	largestCity	Q986900
Q99	largestCity	Q271609
Q99	largestCity	Q851027
Q99	largestCity	Q923845
Q99	largestCity	Q49220
Q99	largestCity	Q849619
Q99	largestCity	Q852658
Q99	largestCity	Q156353
Q99	largestCity	Q117514
Q99	largestCity	Q983829
Q99	largestCity	Q852638
Q99	largestCity	Q986835
Q99	largestCity	Q838762
Q99	largestCity	Q948071
Q99	largestCity	Q163820
Q99	largestCity	Q174026
Q99	largestCity	Q108131
Q99	largestCity	Q852581
Q99	largestCity	Q984597
Q99	largestCity	Q862684
Q99	largestCity	Q840678
Q99	largestCity	Q487315
Q99	largestCity	Q609084
Q99	largestCity	Q862704
Q99	largestCity	Q948059
Q99	largestCity	Q494690
Q99	largestCity	Q156340
Q99	largestCity	Q209338
Q99	largestCity	Q629584
Q99	largestCity	Q494728
Q99	largestCity	Q499189
Q99	largestCity	Q674469
Q99	largestCity	Q851004
Q99	largestCity	Q586528
Q99	largestCity	Q49243
Q99	largestCity	Q837420
Q99	largestCity	Q927213
Q99	largestCity	Q446281
Q99	largestCity	Q985348
Q99	largestCity	Q838769
Q99	largestCity	Q486168
Q99	largestCity	Q485716
Q99	largestCity	Q208459
Q99	largestCity	Q159260
Q99	largestCity	Q671314
Q99	largestCity	Q996569
Q99	largestCity	Q144792
Q99	largestCity	Q850823
Q99	largestCity	Q913543
Q99	largestCity	Q837097
Q99	largestCity	Q156374
Q99	largestCity	Q387183
Q99	largestCity	Q953437
Q99	largestCity	Q984155
Q99	largestCity	Q950966
Q99	largestCity	Q62
Q99	largestCity	Q747444
Q99	largestCity	Q495357
Q99	largestCity	Q852721
Q99	largestCity	Q490714
Q99	largestCity	Q838772
Q99	largestCity	Q1928388
Q99	largestCity	Q853691
Q99	largestCity	Q917531
Q99	largestCity	Q850869
Q99	largestCity	Q1008912
Q99	largestCity	Q985254
Q99	largestCity	Q595550
Q99	largestCity	Q532711
Q99	largestCity	Q2334435
Q99	largestCity	Q490434
Q99	largestCity	Q49240
Q99	largestCity	Q156186
Q99	largestCity	Q846606
Q99	largestCity	Q284803
Q99	largestCity	Q752671
Q99	largestCity	Q493261
Q99	largestCity	Q927122
Q99	largestCity	Q487119
Q99	largestCity	Q838791
Q99	largestCity	Q909975
Q99	largestCity	Q846040
Q99	largestCity	Q369947
Q99	largestCity	Q16739
Q99	largestCity	Q491128
Q99	largestCity	Q156370
Q99	largestCity	Q570301
Q99	largestCity	Q108083
Q99	largestCity	Q846582
Q99	largestCity	Q667268
Q99	largestCity	Q753034
Q99	largestCity	Q156358
Q99	largestCity	Q506439
Q99	largestCity	Q593039
Q99	largestCity	Q399976
Q99	largestCity	Q493518
Q99	largestCity	Q156191
Q99	largestCity	Q484678
Q99	largestCity	Q208447
Q99	largestCity	Q125733
Q99	largestCity	Q109670
Q99	largestCity	Q758542
Q99	largestCity	Q690991
Q99	largestCity	Q1920378
Q99	largestCity	Q927163
Q99	largestCity	Q850929
Q99	largestCity	Q271601
Q99	largestCity	Q986928
Q99	largestCity	Q43301
Q99	largestCity	Q671480
Q99	largestCity	Q773516
Q99	largestCity	Q169943
Q99	largestCity	Q621372
Q99	largestCity	Q1530757
Q99	largestCity	Q11592
Q99	largestCity	Q494723
Q99	largestCity	Q838757
Q99	largestCity	Q189471
Q99	largestCity	Q953567
Q99	largestCity	Q486868
Q99	largestCity	Q49244
Q99	largestCity	Q49247
Q99	largestCity	Q984607
Q99	largestCity	Q109651
Q99	largestCity	Q775868
Q99	largestCity	Q837109
Q99	largestCity	Q506411
Q99	largestCity	Q927189
Q99	largestCity	Q491340
Q99	largestCity	Q846426
Q99	largestCity	Q846409
Q99	largestCity	Q289661
Q99	largestCity	Q5925
Q99	largestCity	Q108077
Q99	largestCity	Q924241
Q99	largestCity	Q769446
Q99	largestCity	Q851034
Q99	largestCity	Q108122
Q99	largestCity	Q846586
Q99	largestCity	Q494715
Q99	largestCity	Q39561
Q99	largestCity	Q204561
Q99	largestCity	Q985264
Q99	largestCity	Q490744
Q203509	largestCity	Q54337
Q203509	largestCity	Q21167
Q203509	largestCity	Q1754
Q203509	largestCity	Q54343
Q203509	largestCity	Q25286
Q203509	largestCity	Q54349
Q486081	largestCity	Q2559676
Q7678243	largestCity	Q7678246
Q7678243	largestCity	Q5680847
Q189710	largestCity	Q1946482
Q189710	largestCity	Q500033
Q189710	largestCity	Q864965
Q189710	largestCity	Q876876
Q504666	largestCity	Q990716
Q155583	largestCity	Q40738
Q155583	largestCity	Q206116
Q155583	largestCity	Q83069
Q155583	largestCity	Q43387
Q155583	largestCity	Q199723
Q155583	largestCity	Q129649
Q155583	largestCity	Q406
Q26895	largestCity	Q980055
Q26895	largestCity	Q961272
Q26895	largestCity	Q637444
Q26895	largestCity	Q982550
Q26895	largestCity	Q981796
Q26895	largestCity	Q16555
Q824	largestCity	Q490724
Q824	largestCity	Q1762801
Q824	largestCity	Q944507
Q824	largestCity	Q532964
Q824	largestCity	Q2793345
Q824	largestCity	Q669104
Q824	largestCity	Q330678
Q824	largestCity	Q1922555
Q824	largestCity	Q988751
Q824	largestCity	Q2624434
Q824	largestCity	Q2005284
Q824	largestCity	Q40268
Q824	largestCity	Q1007028
Q824	largestCity	Q1998390
Q824	largestCity	Q764687
Q824	largestCity	Q533374
Q824	largestCity	Q3448655
Q824	largestCity	Q932097
Q824	largestCity	Q862740
Q824	largestCity	Q932637
Q824	largestCity	Q824111
Q824	largestCity	Q2353881
Q824	largestCity	Q516817
Q824	largestCity	Q1639059
Q824	largestCity	Q1444136
Q824	largestCity	Q81844
Q824	largestCity	Q3458928
Q824	largestCity	Q3285866
Q824	largestCity	Q1630187
Q824	largestCity	Q1650600
Q824	largestCity	Q923815
Q824	largestCity	Q12612
Q824	largestCity	Q994957
Q824	largestCity	Q334041
Q824	largestCity	Q1975591
Q824	largestCity	Q671288
Q824	largestCity	Q450100
Q824	largestCity	Q426942
Q824	largestCity	Q983805
Q824	largestCity	Q1094630
Q824	largestCity	Q1065556
Q824	largestCity	Q6178257
Q824	largestCity	Q836663
Q824	largestCity	Q748474
Q824	largestCity	Q849596
Q824	largestCity	Q1762839
Q824	largestCity	Q81856
Q824	largestCity	Q913266
Q824	largestCity	Q846146
Q824	largestCity	Q991454
Q824	largestCity	Q968392
Q824	largestCity	Q171224
Q824	largestCity	Q1645049
Q824	largestCity	Q947353
Q824	largestCity	Q81824
Q824	largestCity	Q1762847
Q824	largestCity	Q2662130
Q824	largestCity	Q143405
Q824	largestCity	Q852693
Q824	largestCity	Q43919
Q824	largestCity	Q846170
Q939575	largestCity	Q2723577
Q939575	largestCity	Q15732075
Q939575	largestCity	Q5681639
Q939575	largestCity	Q15732074
Q939575	largestCity	Q5702606
Q939575	largestCity	Q15732076
Q939575	largestCity	Q5682798
Q939575	largestCity	Q5684464
Q939575	largestCity	Q17069827
Q939575	largestCity	Q15729686
Q939575	largestCity	Q15732081
Q939575	largestCity	Q14725420
Q939575	largestCity	Q17080743
Q939575	largestCity	Q17087943
Q939575	largestCity	Q17067662
Q939575	largestCity	Q14750899
Q939575	largestCity	Q15732083
Q939575	largestCity	Q17019190
Q939575	largestCity	Q5704155
Q939575	largestCity	Q14725346
Q939575	largestCity	Q1074463
Q939575	largestCity	Q17078851
Q939575	largestCity	Q17069113
Q939575	largestCity	Q15779020
Q939575	largestCity	Q16048748
Q939575	largestCity	Q17019402
Q939575	largestCity	Q14851548
Q939575	largestCity	Q5680909
Q939575	largestCity	Q17078191
Q939575	largestCity	Q17068408
Q939575	largestCity	Q15732082
Q939575	largestCity	Q15729684
Q939575	largestCity	Q15732073
Q939575	largestCity	Q15779032
Q939575	largestCity	Q5679891
Q939575	largestCity	Q1278141
Q939575	largestCity	Q15732093
Q939575	largestCity	Q1278689
Q939575	largestCity	Q16049648
Q939575	largestCity	Q2643224
Q939575	largestCity	Q259162
Q939575	largestCity	Q1716776
Q939575	largestCity	Q4804581
Q939575	largestCity	Q17068008
Q939575	largestCity	Q15732092
Q939575	largestCity	Q17087933
Q939575	largestCity	Q17080585
Q939575	largestCity	Q17067886
Q939575	largestCity	Q17082021
Q939575	largestCity	Q1278148
Q939575	largestCity	Q17067902
Q939575	largestCity	Q10878105
Q939575	largestCity	Q1278993
Q939575	largestCity	Q5947380
Q939575	largestCity	Q14725321
Q939575	largestCity	Q14731352
Q939575	largestCity	Q5684761
Q939575	largestCity	Q14725473
Q939575	largestCity	Q5681534
Q939575	largestCity	Q14725288
Q1093	largestCity	Q9793
Q1093	largestCity	Q1309
Q1093	largestCity	Q9777
Q1093	largestCity	Q9771
Q1093	largestCity	Q9799
Q1093	largestCity	Q9774
Q1093	largestCity	Q9797
Q1093	largestCity	Q9766
Q1093	largestCity	Q9775
Q1093	largestCity	Q9796
Q1093	largestCity	Q9783
Q1093	largestCity	Q73022
Q15726301	largestCity	Q5684513
Q15726301	largestCity	Q5683271
Q15726301	largestCity	Q17087634
Q54159	largestCity	Q2461376
Q54159	largestCity	Q387500
Q54159	largestCity	Q802
Q54159	largestCity	Q2141698
Q54159	largestCity	Q2461592
Q54159	largestCity	Q1532946
Q54159	largestCity	Q1280815
Q54159	largestCity	Q2106470
Q54159	largestCity	Q1135380
Q54159	largestCity	Q1443037
Q54159	largestCity	Q2230168
Q54159	largestCity	Q1908619
Q54159	largestCity	Q2458136
Q54159	largestCity	Q1164890
Q54159	largestCity	Q2340621
Q54159	largestCity	Q1147602
Q54159	largestCity	Q2463075
Q54159	largestCity	Q2461091
Q54159	largestCity	Q31487
Q54159	largestCity	Q1340642
Q54159	largestCity	Q1147589
Q54159	largestCity	Q2459132
Q54159	largestCity	Q2457999
Q54159	largestCity	Q929572
Q54159	largestCity	Q1848080
Q54159	largestCity	Q1147610
Q54159	largestCity	Q637235
Q54159	largestCity	Q970251
Q54159	largestCity	Q2158365
Q54159	largestCity	Q2351375
Q54159	largestCity	Q2458253
Q54159	largestCity	Q2459607
Q54159	largestCity	Q231593
Q54159	largestCity	Q1340585
Q54159	largestCity	Q2458554
Q54159	largestCity	Q2458975
Q54159	largestCity	Q2459861
Q54159	largestCity	Q770911
Q54159	largestCity	Q7342
Q54159	largestCity	Q144786
Q54159	largestCity	Q1340613
Q54159	largestCity	Q975454
Q54159	largestCity	Q1865854
Q54159	largestCity	Q2273888
Q54159	largestCity	Q1844873
Q54159	largestCity	Q1147618
Q54159	largestCity	Q1140756
Q54159	largestCity	Q106281
Q54159	largestCity	Q1966401
Q54159	largestCity	Q7726653
Q54159	largestCity	Q2185724
Q54159	largestCity	Q2205011
Q54159	largestCity	Q1147561
Q54159	largestCity	Q2459120
Q54159	largestCity	Q951196
Q54159	largestCity	Q723352
Q54159	largestCity	Q959228
Q54159	largestCity	Q609424
Q54159	largestCity	Q1959173
Q54159	largestCity	Q1865196
Q54159	largestCity	Q2458171
Q54159	largestCity	Q2296261
Q54159	largestCity	Q2084397
Q54159	largestCity	Q2619170
Q54159	largestCity	Q2352151
Q54159	largestCity	Q678631
Q54159	largestCity	Q1790805
Q54159	largestCity	Q2460554
Q54159	largestCity	Q2402456
Q54159	largestCity	Q1340573
Q54159	largestCity	Q1147584
Q54159	largestCity	Q2458395
Q54159	largestCity	Q970547
Q5060943	largestCity	Q14852364
Q5060943	largestCity	Q14905497
Q5060943	largestCity	Q14836613
Q244618	largestCity	Q476056
Q776	largestCity	Q10053
Q776	largestCity	Q803
Q776	largestCity	Q10050
Q776	largestCity	Q10040
Q776	largestCity	Q1840
Q776	largestCity	Q10035
Q776	largestCity	Q10041
Q776	largestCity	Q10042
Q776	largestCity	Q10036
Q776	largestCity	Q5128
Q776	largestCity	Q992
Q776	largestCity	Q10027
Q776	largestCity	Q10056
Q133218	largestCity	Q556548
Q133218	largestCity	Q553939
Q133218	largestCity	Q3207413
Q133218	largestCity	Q7768575
Q47974	largestCity	Q515388
Q47974	largestCity	Q497341
Q47974	largestCity	Q5826
Q47974	largestCity	Q515573
Q506215	largestCity	Q1099274
Q506215	largestCity	Q1876560
Q506215	largestCity	Q2028159
Q506215	largestCity	Q49229
Q506215	largestCity	Q852665
Q506215	largestCity	Q2028768
Q506215	largestCity	Q2022236
Q1052867	largestCity	Q33366
Q1052867	largestCity	Q216075
Q1052867	largestCity	Q33354
Q1052867	largestCity	Q26573
Q1052867	largestCity	Q36592
Q1052867	largestCity	Q36658
Q111694	largestCity	Q621377
Q111694	largestCity	Q994793
Q111694	largestCity	Q1992845
Q111694	largestCity	Q996544
Q111694	largestCity	Q736586
Q111694	largestCity	Q983776
Q111694	largestCity	Q1003641
Q23276	largestCity	Q1234166
Q23276	largestCity	Q2116333
Q23276	largestCity	Q961824
Q23276	largestCity	Q2301760
Q23276	largestCity	Q1292592
Q23276	largestCity	Q844908
Q23276	largestCity	Q2066396
Q23276	largestCity	Q896725
Q23276	largestCity	Q257577
Q23276	largestCity	Q894086
Q171551	largestCity	Q17078252
Q171551	largestCity	Q6897098
Q171551	largestCity	Q5703586
Q171551	largestCity	Q4783479
Q171551	largestCity	Q5436710
Q171551	largestCity	Q1286233
Q171551	largestCity	Q4858291
Q171551	largestCity	Q6034225
Q171551	largestCity	Q5224057
Q171551	largestCity	Q6403161
Q171551	largestCity	Q7265803
Q171551	largestCity	Q6987730
Q171551	largestCity	Q5297696
Q171551	largestCity	Q5703212
Q171551	largestCity	Q6735059
Q171551	largestCity	Q7266368
Q171551	largestCity	Q4854349
Q171551	largestCity	Q5431559
Q171551	largestCity	Q6826503
Q171551	largestCity	Q4830971
Q171551	largestCity	Q1286169
Q171551	largestCity	Q8073440
Q171551	largestCity	Q8072774
Q171551	largestCity	Q4735686
Q171551	largestCity	Q6959208
Q171551	largestCity	Q193806
Q171551	largestCity	Q7490580
Q171551	largestCity	Q80860
Q171551	largestCity	Q1286327
Q171551	largestCity	Q6931444
Q171551	largestCity	Q10296983
Q171551	largestCity	Q4857807
Q171551	largestCity	Q6269925
Q171551	largestCity	Q7445188
Q171551	largestCity	Q6884368
Q171551	largestCity	Q6463033
Q171551	largestCity	Q1286560
Q171551	largestCity	Q6347213
Q171551	largestCity	Q1286278
Q171551	largestCity	Q6407760
Q171551	largestCity	Q7505451
Q171551	largestCity	Q5288790
Q171551	largestCity	Q5702800
Q171551	largestCity	Q5702855
Q171551	largestCity	Q7294421
Q171551	largestCity	Q5703266
Q171551	largestCity	Q3924635
Q171551	largestCity	Q1286335
Q171551	largestCity	Q1286121
Q171551	largestCity	Q7268035
Q171551	largestCity	Q4689253
Q485571	largestCity	Q998647
Q485571	largestCity	Q998633
Q1122368	largestCity	Q142004
Q1122368	largestCity	Q139473
Q1122368	largestCity	Q1517596
Q1122368	largestCity	Q1809910
Q1122368	largestCity	Q1517286
Q1122368	largestCity	Q48785
Q58081	largestCity	Q259466
Q58081	largestCity	Q319276
Q133853	largestCity	Q1987548
Q133853	largestCity	Q871265
Q587090	largestCity	Q6735035
Q587090	largestCity	Q6442027
Q587090	largestCity	Q301694
Q587090	largestCity	Q5060889
Q587090	largestCity	Q7336990
Q587090	largestCity	Q4695627
Q587090	largestCity	Q7672940
Q587090	largestCity	Q5299054
Q587090	largestCity	Q6884345
Q587090	largestCity	Q265274
Q587090	largestCity	Q5681554
Q587090	largestCity	Q4849683
Q587090	largestCity	Q2725436
Q587090	largestCity	Q17088004
Q587090	largestCity	Q4848872
Q587090	largestCity	Q20109758
Q587090	largestCity	Q5299053
Q587090	largestCity	Q8047562
Q587090	largestCity	Q2723570
Q587090	largestCity	Q7294989
Q587090	largestCity	Q7208818
Q587090	largestCity	Q6827678
Q587090	largestCity	Q6827544
Q587090	largestCity	Q7672862
Q587090	largestCity	Q7340751
Q587090	largestCity	Q16048757
Q587090	largestCity	Q5556018
Q587090	largestCity	Q4849723
Q587090	largestCity	Q4849679
Q587090	largestCity	Q4849712
Q587090	largestCity	Q2723565
Q587090	largestCity	Q7678217
Q587090	largestCity	Q1286305
Q587090	largestCity	Q7424148
Q587090	largestCity	Q7633890
Q587090	largestCity	Q6269931
Q587090	largestCity	Q2571648
Q587090	largestCity	Q7265957
Q587090	largestCity	Q6168107
Q587090	largestCity	Q6826346
Q587090	largestCity	Q7141489
Q587090	largestCity	Q7856640
Q587090	largestCity	Q5397788
Q587090	largestCity	Q7100946
Q587090	largestCity	Q4882707
Q587090	largestCity	Q4669443
Q587090	largestCity	Q6398215
Q587090	largestCity	Q6148169
Q587090	largestCity	Q5312552
Q587090	largestCity	Q7199634
Q587090	largestCity	Q7124822
Q587090	largestCity	Q7424784
Q587090	largestCity	Q5226289
Q587090	largestCity	Q6155134
Q587090	largestCity	Q121157
Q587090	largestCity	Q1292889
Q587090	largestCity	Q5704973
Q587090	largestCity	Q4848881
Q587090	largestCity	Q5302738
Q587090	largestCity	Q10855830
Q587090	largestCity	Q5439218
Q587090	largestCity	Q4849708
Q587090	largestCity	Q5680038
Q587090	largestCity	Q6402482
Q587090	largestCity	Q2610787
Q587090	largestCity	Q7403975
Q587090	largestCity	Q5679262
Q587090	largestCity	Q10856036
Q587090	largestCity	Q7124823
Q587090	largestCity	Q5091120
Q587090	largestCity	Q5922425
Q587090	largestCity	Q1292899
Q587090	largestCity	Q6884358
Q587090	largestCity	Q6371210
Q587090	largestCity	Q6401014
Q587090	largestCity	Q4849379
Q587090	largestCity	Q5749957
Q587090	largestCity	Q4812720
Q587090	largestCity	Q7281421
Q587090	largestCity	Q4849697
Q587090	largestCity	Q7266218
Q587090	largestCity	Q4849709
Q587090	largestCity	Q7826770
Q587090	largestCity	Q7269669
Q587090	largestCity	Q7124831
Q587090	largestCity	Q4849707
Q587090	largestCity	Q5580878
Q587090	largestCity	Q1279046
Q587090	largestCity	Q1278169
Q587090	largestCity	Q20110238
Q587090	largestCity	Q1278088
Q587090	largestCity	Q10856054
Q587090	largestCity	Q4849675
Q587090	largestCity	Q1270649
Q587090	largestCity	Q5435311
Q587090	largestCity	Q6827583
Q587090	largestCity	Q7498598
Q587090	largestCity	Q10856103
Q587090	largestCity	Q7487908
Q587090	largestCity	Q7557697
Q587090	largestCity	Q7266916
Q587090	largestCity	Q10855824
Q587090	largestCity	Q1286292
Q587090	largestCity	Q7141584
Q587090	largestCity	Q6389158
Q587090	largestCity	Q1286263
Q587090	largestCity	Q7266911
Q587090	largestCity	Q6344379
Q587090	largestCity	Q4899868
Q587090	largestCity	Q2577815
Q587090	largestCity	Q2610777
Q587090	largestCity	Q5679444
Q587090	largestCity	Q5705945
Q587090	largestCity	Q1278163
Q587090	largestCity	Q7124817
Q587090	largestCity	Q4919355
Q587090	largestCity	Q5454359
Q587090	largestCity	Q8065581
Q587090	largestCity	Q4849368
Q587090	largestCity	Q7417728
Q587090	largestCity	Q7446069
Q587090	largestCity	Q1270617
Q587090	largestCity	Q7399730
Q587090	largestCity	Q5222248
Q587090	largestCity	Q369235
Q587090	largestCity	Q4750550
Q587090	largestCity	Q6799041
Q587090	largestCity	Q784830
Q587090	largestCity	Q2725429
Q587090	largestCity	Q4841643
Q1397	largestCity	Q2233290
Q1397	largestCity	Q176684
Q1397	largestCity	Q590191
Q1397	largestCity	Q932561
Q1397	largestCity	Q990973
Q1397	largestCity	Q808468
Q1397	largestCity	Q990927
Q1397	largestCity	Q989949
Q1397	largestCity	Q146811
Q1397	largestCity	Q985482
Q1397	largestCity	Q843993
Q1397	largestCity	Q1915576
Q1397	largestCity	Q1018313
Q1397	largestCity	Q586282
Q1397	largestCity	Q998621
Q1397	largestCity	Q1004761
Q1397	largestCity	Q388091
Q1397	largestCity	Q2718223
Q1397	largestCity	Q16567
Q1397	largestCity	Q590713
Q1397	largestCity	Q988739
Q1397	largestCity	Q586285
Q1397	largestCity	Q37320
Q1397	largestCity	Q993897
Q1397	largestCity	Q387861
Q1397	largestCity	Q986183
Q1397	largestCity	Q1014183
Q1397	largestCity	Q2233852
Q1397	largestCity	Q1004755
Q1397	largestCity	Q531958
Q1397	largestCity	Q2300861
Q1397	largestCity	Q986314
Q1397	largestCity	Q986005
Q1397	largestCity	Q1986032
Q1397	largestCity	Q998575
Q1397	largestCity	Q2233932
Q1397	largestCity	Q726287
Q1397	largestCity	Q2033307
Q1397	largestCity	Q986432
Q1397	largestCity	Q1018317
Q1397	largestCity	Q2485187
Q1397	largestCity	Q868777
Q1397	largestCity	Q985515
Q1397	largestCity	Q998878
Q1397	largestCity	Q852673
Q1397	largestCity	Q2233911
Q1397	largestCity	Q1000241
Q1397	largestCity	Q768210
Q1397	largestCity	Q1016603
Q1397	largestCity	Q998647
Q1397	largestCity	Q866307
Q1397	largestCity	Q1913338
Q1397	largestCity	Q924675
Q1397	largestCity	Q936217
Q1397	largestCity	Q1908489
Q1397	largestCity	Q1012164
Q1397	largestCity	Q1927139
