Q861827	daylightSavingTimeZone	Q604055
Q33377	daylightSavingTimeZone	Q604055
Q25247550	daylightSavingTimeZone	Q604055
Q921719	daylightSavingTimeZone	Q604055
Q15200	daylightSavingTimeZone	Q604055
Q200718	daylightSavingTimeZone	Q604055
Q1356097	daylightSavingTimeZone	Q604055
Q6301868	daylightSavingTimeZone	Q604055
Q79980	daylightSavingTimeZone	Q604055
Q1949364	daylightSavingTimeZone	Q604055
Q695585	daylightSavingTimeZone	Q604055
Q2546657	daylightSavingTimeZone	Q604055
Q18003119	daylightSavingTimeZone	Q604055
Q15195	daylightSavingTimeZone	Q604055
Q200237	daylightSavingTimeZone	Q604055
Q4855814	daylightSavingTimeZone	Q604055
Q256194	daylightSavingTimeZone	Q604055
Q888665	daylightSavingTimeZone	Q604055
Q313640	daylightSavingTimeZone	Q604055
Q15150	daylightSavingTimeZone	Q604055
Q943099	daylightSavingTimeZone	Q604055
Q202822	daylightSavingTimeZone	Q604055
Q855122	daylightSavingTimeZone	Q604055
Q321475	daylightSavingTimeZone	Q604055
Q12447537	daylightSavingTimeZone	Q604055
Q1650798	daylightSavingTimeZone	Q604055
Q1755463	daylightSavingTimeZone	Q604055
Q7566496	daylightSavingTimeZone	Q604055
Q1946896	daylightSavingTimeZone	Q604055
Q1430830	daylightSavingTimeZone	Q604055
Q172488	daylightSavingTimeZone	Q604055
Q165264	daylightSavingTimeZone	Q604055
Q1772819	daylightSavingTimeZone	Q604055
Q916838	daylightSavingTimeZone	Q604055
Q853945	daylightSavingTimeZone	Q604055
Q668395	daylightSavingTimeZone	Q604055
Q2768290	daylightSavingTimeZone	Q604055
Q500877	daylightSavingTimeZone	Q604055
Q860210	daylightSavingTimeZone	Q604055
Q207749	daylightSavingTimeZone	Q604055
Q727181	daylightSavingTimeZone	Q604055
Q1797344	daylightSavingTimeZone	Q604055
Q1815367	daylightSavingTimeZone	Q604055
Q2353931	daylightSavingTimeZone	Q604055
Q1949403	daylightSavingTimeZone	Q604055
Q709319	daylightSavingTimeZone	Q604055
Q1164	daylightSavingTimeZone	Q604055
Q43433	daylightSavingTimeZone	Q604055
Q1546240	daylightSavingTimeZone	Q604055
Q205697	daylightSavingTimeZone	Q604055
Q1188	daylightSavingTimeZone	Q604055
Q2249870	daylightSavingTimeZone	Q604055
Q1026885	daylightSavingTimeZone	Q604055
Q66616	daylightSavingTimeZone	Q604055
Q158467	daylightSavingTimeZone	Q604055
Q1353354	daylightSavingTimeZone	Q604055
Q1027118	daylightSavingTimeZone	Q604055
Q2336443	daylightSavingTimeZone	Q604055
Q21811972	daylightSavingTimeZone	Q604055
Q677037	daylightSavingTimeZone	Q604055
Q15183	daylightSavingTimeZone	Q604055
Q2719176	daylightSavingTimeZone	Q604055
Q127041	daylightSavingTimeZone	Q604055
Q1364427	daylightSavingTimeZone	Q604055
Q22048	daylightSavingTimeZone	Q604055
Q845662	daylightSavingTimeZone	Q604055
Q2441398	daylightSavingTimeZone	Q604055
Q685315	daylightSavingTimeZone	Q604055
Q238508	daylightSavingTimeZone	Q604055
Q237847	daylightSavingTimeZone	Q604055
Q20787531	daylightSavingTimeZone	Q604055
Q22424	daylightSavingTimeZone	Q604055
Q2509866	daylightSavingTimeZone	Q604055
Q2008623	daylightSavingTimeZone	Q604055
Q46925	daylightSavingTimeZone	Q604055
Q15391	daylightSavingTimeZone	Q604055
Q851955	daylightSavingTimeZone	Q604055
Q1797306	daylightSavingTimeZone	Q604055
Q1949030	daylightSavingTimeZone	Q604055
Q860452	daylightSavingTimeZone	Q604055
Q760714	daylightSavingTimeZone	Q604055
Q854900	daylightSavingTimeZone	Q604055
Q588793	daylightSavingTimeZone	Q604055
Q48403	daylightSavingTimeZone	Q604055
Q2019694	daylightSavingTimeZone	Q604055
Q1912057	daylightSavingTimeZone	Q604055
Q273030	daylightSavingTimeZone	Q604055
Q1174	daylightSavingTimeZone	Q604055
Q1006321	daylightSavingTimeZone	Q604055
Q3619248	daylightSavingTimeZone	Q604055
Q172363	daylightSavingTimeZone	Q604055
Q254244	daylightSavingTimeZone	Q604055
Q1017175	daylightSavingTimeZone	Q604055
Q2577997	daylightSavingTimeZone	Q604055
Q775255	daylightSavingTimeZone	Q604055
Q2088889	daylightSavingTimeZone	Q604055
Q1136189	daylightSavingTimeZone	Q604055
Q4789666	daylightSavingTimeZone	Q604055
Q30651	daylightSavingTimeZone	Q604055
Q1797372	daylightSavingTimeZone	Q604055
Q2429655	daylightSavingTimeZone	Q604055
Q2722267	daylightSavingTimeZone	Q604055
Q1012706	daylightSavingTimeZone	Q604055
Q1071519	daylightSavingTimeZone	Q604055
Q9824	daylightSavingTimeZone	Q604055
Q15187	daylightSavingTimeZone	Q604055
Q15186	daylightSavingTimeZone	Q604055
Q526757	daylightSavingTimeZone	Q604055
Q944769	daylightSavingTimeZone	Q604055
Q186141	daylightSavingTimeZone	Q604055
Q1159	daylightSavingTimeZone	Q604055
Q15182	daylightSavingTimeZone	Q604055
Q956387	daylightSavingTimeZone	Q604055
Q307442	daylightSavingTimeZone	Q604055
Q956893	daylightSavingTimeZone	Q604055
Q1030918	daylightSavingTimeZone	Q604055
Q913399	daylightSavingTimeZone	Q604055
Q367354	daylightSavingTimeZone	Q604055
Q2768828	daylightSavingTimeZone	Q604055
Q330531	daylightSavingTimeZone	Q604055
Q2568281	daylightSavingTimeZone	Q604055
Q765481	daylightSavingTimeZone	Q604055
Q269899	daylightSavingTimeZone	Q604055
Q776213	daylightSavingTimeZone	Q604055
Q1356	daylightSavingTimeZone	Q604055
Q213014	daylightSavingTimeZone	Q604055
Q593193	daylightSavingTimeZone	Q604055
Q1949125	daylightSavingTimeZone	Q604055
Q766125	daylightSavingTimeZone	Q604055
Q1197824	daylightSavingTimeZone	Q604055
Q199605	daylightSavingTimeZone	Q604055
Q1353	daylightSavingTimeZone	Q604055
Q515117	daylightSavingTimeZone	Q604055
Q578285	daylightSavingTimeZone	Q604055
Q727232	daylightSavingTimeZone	Q604055
Q1727570	daylightSavingTimeZone	Q604055
Q1025408	daylightSavingTimeZone	Q604055
Q584295	daylightSavingTimeZone	Q604055
Q208162	daylightSavingTimeZone	Q604055
Q192379	daylightSavingTimeZone	Q604055
Q297511	daylightSavingTimeZone	Q604055
Q2641873	daylightSavingTimeZone	Q604055
Q11864	daylightSavingTimeZone	Q604055
Q757853	daylightSavingTimeZone	Q604055
Q2545272	daylightSavingTimeZone	Q604055
Q9885	daylightSavingTimeZone	Q604055
Q668	daylightSavingTimeZone	Q604055
Q2719352	daylightSavingTimeZone	Q604055
Q61394	daylightSavingTimeZone	Q604055
Q80989	daylightSavingTimeZone	Q604055
Q2078241	daylightSavingTimeZone	Q604055
Q41562	daylightSavingTimeZone	Q604055
Q251170	daylightSavingTimeZone	Q604055
Q662868	daylightSavingTimeZone	Q604055
Q1021162	daylightSavingTimeZone	Q604055
Q3537284	daylightSavingTimeZone	Q604055
Q1949069	daylightSavingTimeZone	Q604055
Q15190	daylightSavingTimeZone	Q604055
Q200311	daylightSavingTimeZone	Q604055
Q1135612	daylightSavingTimeZone	Q604055
Q255455	daylightSavingTimeZone	Q604055
Q41561	daylightSavingTimeZone	Q604055
Q2563530	daylightSavingTimeZone	Q604055
Q5448954	daylightSavingTimeZone	Q604055
Q244159	daylightSavingTimeZone	Q604055
Q10086	daylightSavingTimeZone	Q604055
Q212332	daylightSavingTimeZone	Q604055
Q1553931	daylightSavingTimeZone	Q604055
Q1949850	daylightSavingTimeZone	Q604055
Q58794	daylightSavingTimeZone	Q604055
Q242992	daylightSavingTimeZone	Q604055
Q281796	daylightSavingTimeZone	Q604055
Q1171	daylightSavingTimeZone	Q604055
Q15191	daylightSavingTimeZone	Q604055
Q234056	daylightSavingTimeZone	Q604055
Q1929712	daylightSavingTimeZone	Q604055
Q1815245	daylightSavingTimeZone	Q604055
Q633274	daylightSavingTimeZone	Q604055
Q1186	daylightSavingTimeZone	Q604055
Q15205	daylightSavingTimeZone	Q604055
Q712644	daylightSavingTimeZone	Q604055
Q304800	daylightSavingTimeZone	Q604055
Q42765	daylightSavingTimeZone	Q604055
Q1920249	daylightSavingTimeZone	Q604055
Q1151572	daylightSavingTimeZone	Q604055
Q15194	daylightSavingTimeZone	Q604055
Q1499	daylightSavingTimeZone	Q604055
Q461922	daylightSavingTimeZone	Q604055
Q1922257	daylightSavingTimeZone	Q604055
Q861830	daylightSavingTimeZone	Q604055
Q1154	daylightSavingTimeZone	Q604055
Q842411	daylightSavingTimeZone	Q604055
Q222267	daylightSavingTimeZone	Q604055
Q1356124	daylightSavingTimeZone	Q604055
Q15207	daylightSavingTimeZone	Q604055
Q1502	daylightSavingTimeZone	Q604055
Q12982818	daylightSavingTimeZone	Q604055
Q172482	daylightSavingTimeZone	Q604055
Q1355	daylightSavingTimeZone	Q604055
Q169997	daylightSavingTimeZone	Q604055
Q2022256	daylightSavingTimeZone	Q604055
Q278204	daylightSavingTimeZone	Q604055
Q146708	daylightSavingTimeZone	Q604055
Q30951	daylightSavingTimeZone	Q604055
Q1193	daylightSavingTimeZone	Q604055
Q24909581	daylightSavingTimeZone	Q604055
Q1525057	daylightSavingTimeZone	Q604055
Q42941	daylightSavingTimeZone	Q604055
Q773213	daylightSavingTimeZone	Q604055
Q41473	daylightSavingTimeZone	Q604055
Q2361576	daylightSavingTimeZone	Q604055
Q80484	daylightSavingTimeZone	Q604055
Q861194	daylightSavingTimeZone	Q604055
Q3852743	daylightSavingTimeZone	Q604055
Q1538	daylightSavingTimeZone	Q604055
Q139706	daylightSavingTimeZone	Q604055
Q33412	daylightSavingTimeZone	Q604055
Q1754141	daylightSavingTimeZone	Q604055
Q1817425	daylightSavingTimeZone	Q604055
Q1599	daylightSavingTimeZone	Q604055
Q12413015	daylightSavingTimeZone	Q604055
Q257622	daylightSavingTimeZone	Q604055
Q1553185	daylightSavingTimeZone	Q604055
Q591781	daylightSavingTimeZone	Q604055
Q1024667	daylightSavingTimeZone	Q604055
Q1623525	daylightSavingTimeZone	Q604055
Q213026	daylightSavingTimeZone	Q604055
Q37112	daylightSavingTimeZone	Q604055
Q2238867	daylightSavingTimeZone	Q604055
Q1797349	daylightSavingTimeZone	Q604055
Q171771	daylightSavingTimeZone	Q604055
Q209698	daylightSavingTimeZone	Q604055
Q429215	daylightSavingTimeZone	Q604055
Q15155	daylightSavingTimeZone	Q604055
Q228405	daylightSavingTimeZone	Q604055
Q2711899	daylightSavingTimeZone	Q604055
Q2341743	daylightSavingTimeZone	Q604055
Q987	daylightSavingTimeZone	Q604055
Q1156	daylightSavingTimeZone	Q604055
Q579205	daylightSavingTimeZone	Q604055
Q588477	daylightSavingTimeZone	Q604055
Q956371	daylightSavingTimeZone	Q604055
Q207754	daylightSavingTimeZone	Q604055
Q1798750	daylightSavingTimeZone	Q604055
Q1505	daylightSavingTimeZone	Q604055
Q1266637	daylightSavingTimeZone	Q604055
Q6419912	daylightSavingTimeZone	Q604055
Q207324	daylightSavingTimeZone	Q604055
Q270176	daylightSavingTimeZone	Q604055
Q200123	daylightSavingTimeZone	Q604055
Q66485	daylightSavingTimeZone	Q604055
Q1061	daylightSavingTimeZone	Q604055
Q1185	daylightSavingTimeZone	Q604055
Q200016	daylightSavingTimeZone	Q604055
Q59018	daylightSavingTimeZone	Q604055
Q1284453	daylightSavingTimeZone	Q604055
Q200663	daylightSavingTimeZone	Q604055
Q2747508	daylightSavingTimeZone	Q604055
Q203476	daylightSavingTimeZone	Q604055
Q207799	daylightSavingTimeZone	Q604055
Q1162	daylightSavingTimeZone	Q604055
Q633530	daylightSavingTimeZone	Q604055
Q230818	daylightSavingTimeZone	Q604055
Q9863	daylightSavingTimeZone	Q604055
Q1535742	daylightSavingTimeZone	Q604055
Q1646915	daylightSavingTimeZone	Q604055
Q59169	daylightSavingTimeZone	Q25989
Q162615	daylightSavingTimeZone	Q25989
Q209988	daylightSavingTimeZone	Q25989
Q10084	daylightSavingTimeZone	Q25989
Q556200	daylightSavingTimeZone	Q25989
Q14118	daylightSavingTimeZone	Q25989
Q3194	daylightSavingTimeZone	Q25989
Q3434113	daylightSavingTimeZone	Q25989
Q4165497	daylightSavingTimeZone	Q25989
Q83178	daylightSavingTimeZone	Q25989
Q852518	daylightSavingTimeZone	Q25989
Q9910	daylightSavingTimeZone	Q25989
Q1015	daylightSavingTimeZone	Q25989
Q2457999	daylightSavingTimeZone	Q25989
Q16154	daylightSavingTimeZone	Q25989
Q16292	daylightSavingTimeZone	Q25989
Q837460	daylightSavingTimeZone	Q25989
Q25457	daylightSavingTimeZone	Q25989
Q12792	daylightSavingTimeZone	Q25989
Q5867	daylightSavingTimeZone	Q25989
Q21166	daylightSavingTimeZone	Q25989
Q613813	daylightSavingTimeZone	Q25989
Q533257	daylightSavingTimeZone	Q25989
Q15119	daylightSavingTimeZone	Q25989
Q16244	daylightSavingTimeZone	Q25989
Q194482	daylightSavingTimeZone	Q25989
Q632097	daylightSavingTimeZone	Q25989
Q25319	daylightSavingTimeZone	Q25989
Q158245	daylightSavingTimeZone	Q25989
Q13148	daylightSavingTimeZone	Q25989
Q2100669	daylightSavingTimeZone	Q25989
Q492312	daylightSavingTimeZone	Q25989
Q2651637	daylightSavingTimeZone	Q25989
Q12723	daylightSavingTimeZone	Q25989
Q103732	daylightSavingTimeZone	Q25989
Q3113	daylightSavingTimeZone	Q25989
Q14323	daylightSavingTimeZone	Q25989
Q15899	daylightSavingTimeZone	Q25989
Q112657	daylightSavingTimeZone	Q25989
Q204434	daylightSavingTimeZone	Q25989
Q16153	daylightSavingTimeZone	Q25989
Q9974	daylightSavingTimeZone	Q25989
Q268	daylightSavingTimeZone	Q25989
Q387396	daylightSavingTimeZone	Q25989
Q3326	daylightSavingTimeZone	Q25989
Q201729	daylightSavingTimeZone	Q25989
Q158589	daylightSavingTimeZone	Q25989
Q204475	daylightSavingTimeZone	Q25989
Q27116	daylightSavingTimeZone	Q25989
Q27447	daylightSavingTimeZone	Q25989
Q391729	daylightSavingTimeZone	Q25989
Q761	daylightSavingTimeZone	Q25989
Q2879736	daylightSavingTimeZone	Q25989
Q668129	daylightSavingTimeZone	Q25989
Q8011202	daylightSavingTimeZone	Q25989
Q8356	daylightSavingTimeZone	Q25989
Q738338	daylightSavingTimeZone	Q25989
Q853969	daylightSavingTimeZone	Q25989
Q90948	daylightSavingTimeZone	Q25989
Q752	daylightSavingTimeZone	Q25989
Q233659	daylightSavingTimeZone	Q25989
Q16160	daylightSavingTimeZone	Q25989
Q1128384	daylightSavingTimeZone	Q25989
Q105060	daylightSavingTimeZone	Q25989
Q10436033	daylightSavingTimeZone	Q25989
Q209523	daylightSavingTimeZone	Q25989
Q470369	daylightSavingTimeZone	Q25989
Q985238	daylightSavingTimeZone	Q25989
Q106281	daylightSavingTimeZone	Q25989
Q26397	daylightSavingTimeZone	Q25989
Q10040	daylightSavingTimeZone	Q25989
Q1748	daylightSavingTimeZone	Q25989
Q753120	daylightSavingTimeZone	Q25989
Q16126	daylightSavingTimeZone	Q25989
Q910430	daylightSavingTimeZone	Q25989
Q691220	daylightSavingTimeZone	Q25989
Q16123	daylightSavingTimeZone	Q25989
Q852438	daylightSavingTimeZone	Q25989
Q281371	daylightSavingTimeZone	Q25989
Q73226	daylightSavingTimeZone	Q25989
Q3131	daylightSavingTimeZone	Q25989
Q205218	daylightSavingTimeZone	Q25989
Q15470	daylightSavingTimeZone	Q25989
Q15346	daylightSavingTimeZone	Q25989
Q156858	daylightSavingTimeZone	Q25989
Q848393	daylightSavingTimeZone	Q25989
Q21176	daylightSavingTimeZone	Q25989
Q336475	daylightSavingTimeZone	Q25989
Q3125	daylightSavingTimeZone	Q25989
Q12233	daylightSavingTimeZone	Q25989
Q215	daylightSavingTimeZone	Q25989
Q54756	daylightSavingTimeZone	Q25989
Q205432	daylightSavingTimeZone	Q25989
Q187812	daylightSavingTimeZone	Q25989
Q9924	daylightSavingTimeZone	Q25989
Q42497	daylightSavingTimeZone	Q25989
Q996161	daylightSavingTimeZone	Q25989
Q59473	daylightSavingTimeZone	Q25989
Q15355	daylightSavingTimeZone	Q25989
Q214948	daylightSavingTimeZone	Q25989
Q5420	daylightSavingTimeZone	Q25989
Q337497	daylightSavingTimeZone	Q25989
Q894348	daylightSavingTimeZone	Q25989
Q10014	daylightSavingTimeZone	Q25989
Q16165	daylightSavingTimeZone	Q25989
Q505102	daylightSavingTimeZone	Q25989
Q16506	daylightSavingTimeZone	Q25989
Q16115	daylightSavingTimeZone	Q25989
Q13939	daylightSavingTimeZone	Q25989
Q1647	daylightSavingTimeZone	Q25989
Q180756	daylightSavingTimeZone	Q25989
Q208764	daylightSavingTimeZone	Q25989
Q511216	daylightSavingTimeZone	Q25989
Q231517	daylightSavingTimeZone	Q25989
Q1425924	daylightSavingTimeZone	Q25989
Q455464	daylightSavingTimeZone	Q25989
Q714668	daylightSavingTimeZone	Q25989
Q954569	daylightSavingTimeZone	Q25989
Q9872	daylightSavingTimeZone	Q25989
Q16137	daylightSavingTimeZone	Q25989
Q917397	daylightSavingTimeZone	Q25989
Q3509893	daylightSavingTimeZone	Q25989
Q990771	daylightSavingTimeZone	Q25989
Q104257	daylightSavingTimeZone	Q25989
Q178168	daylightSavingTimeZone	Q25989
Q235814	daylightSavingTimeZone	Q25989
Q729524	daylightSavingTimeZone	Q25989
Q385016	daylightSavingTimeZone	Q25989
Q10930	daylightSavingTimeZone	Q25989
Q15091	daylightSavingTimeZone	Q25989
Q12292	daylightSavingTimeZone	Q25989
Q180743	daylightSavingTimeZone	Q25989
Q201125	daylightSavingTimeZone	Q25989
Q10027	daylightSavingTimeZone	Q25989
Q497801	daylightSavingTimeZone	Q25989
Q26943	daylightSavingTimeZone	Q25989
Q739808	daylightSavingTimeZone	Q25989
Q2390627	daylightSavingTimeZone	Q25989
Q654268	daylightSavingTimeZone	Q25989
Q16203	daylightSavingTimeZone	Q25989
Q869646	daylightSavingTimeZone	Q25989
Q210007	daylightSavingTimeZone	Q25989
Q38	daylightSavingTimeZone	Q25989
Q39583	daylightSavingTimeZone	Q25989
Q615313	daylightSavingTimeZone	Q25989
Q1018619	daylightSavingTimeZone	Q25989
Q595248	daylightSavingTimeZone	Q25989
Q115276	daylightSavingTimeZone	Q25989
Q925790	daylightSavingTimeZone	Q25989
Q701	daylightSavingTimeZone	Q25989
Q214048	daylightSavingTimeZone	Q25989
Q574558	daylightSavingTimeZone	Q25989
Q113718	daylightSavingTimeZone	Q25989
Q209932	daylightSavingTimeZone	Q25989
Q12626	daylightSavingTimeZone	Q25989
Q591823	daylightSavingTimeZone	Q25989
Q221	daylightSavingTimeZone	Q25989
Q373059	daylightSavingTimeZone	Q25989
Q12273	daylightSavingTimeZone	Q25989
Q188166	daylightSavingTimeZone	Q25989
Q852276	daylightSavingTimeZone	Q25989
Q9978	daylightSavingTimeZone	Q25989
Q282203	daylightSavingTimeZone	Q25989
Q216687	daylightSavingTimeZone	Q25989
Q15678	daylightSavingTimeZone	Q25989
Q26476	daylightSavingTimeZone	Q25989
Q504626	daylightSavingTimeZone	Q25989
Q852463	daylightSavingTimeZone	Q25989
Q396566	daylightSavingTimeZone	Q25989
Q12736	daylightSavingTimeZone	Q25989
Q835083	daylightSavingTimeZone	Q25989
Q510997	daylightSavingTimeZone	Q25989
Q3908	daylightSavingTimeZone	Q25989
Q101918	daylightSavingTimeZone	Q25989
Q242733	daylightSavingTimeZone	Q25989
Q492614	daylightSavingTimeZone	Q25989
Q16249	daylightSavingTimeZone	Q25989
Q241767	daylightSavingTimeZone	Q25989
Q991072	daylightSavingTimeZone	Q25989
Q3259	daylightSavingTimeZone	Q25989
Q856824	daylightSavingTimeZone	Q25989
Q500267	daylightSavingTimeZone	Q25989
Q594852	daylightSavingTimeZone	Q25989
Q222702	daylightSavingTimeZone	Q25989
Q235805	daylightSavingTimeZone	Q25989
Q222	daylightSavingTimeZone	Q25989
Q277201	daylightSavingTimeZone	Q25989
Q270704	daylightSavingTimeZone	Q25989
Q9832	daylightSavingTimeZone	Q25989
Q3780550	daylightSavingTimeZone	Q25989
Q598	daylightSavingTimeZone	Q25989
Q999563	daylightSavingTimeZone	Q25989
Q25390	daylightSavingTimeZone	Q25989
Q54743	daylightSavingTimeZone	Q25989
Q166065	daylightSavingTimeZone	Q25989
Q39	daylightSavingTimeZone	Q25989
Q208015	daylightSavingTimeZone	Q25989
Q272009	daylightSavingTimeZone	Q25989
Q660653	daylightSavingTimeZone	Q25989
Q300665	daylightSavingTimeZone	Q25989
Q171357	daylightSavingTimeZone	Q25989
Q714606	daylightSavingTimeZone	Q25989
Q16150	daylightSavingTimeZone	Q25989
Q1422536	daylightSavingTimeZone	Q25989
Q131127	daylightSavingTimeZone	Q25989
Q171080	daylightSavingTimeZone	Q25989
Q661326	daylightSavingTimeZone	Q25989
Q29999	daylightSavingTimeZone	Q25989
Q31	daylightSavingTimeZone	Q25989
Q967813	daylightSavingTimeZone	Q25989
Q94019	daylightSavingTimeZone	Q25989
Q240	daylightSavingTimeZone	Q25989
Q3278915	daylightSavingTimeZone	Q25989
Q1520549	daylightSavingTimeZone	Q25989
Q504994	daylightSavingTimeZone	Q25989
Q12717	daylightSavingTimeZone	Q25989
Q242478	daylightSavingTimeZone	Q25989
Q18288152	daylightSavingTimeZone	Q25989
Q14317	daylightSavingTimeZone	Q25989
Q671326	daylightSavingTimeZone	Q25989
Q762884	daylightSavingTimeZone	Q25989
Q14649	daylightSavingTimeZone	Q25989
Q104926	daylightSavingTimeZone	Q25989
Q16231	daylightSavingTimeZone	Q25989
Q26067	daylightSavingTimeZone	Q25989
Q10002	daylightSavingTimeZone	Q25989
Q660462	daylightSavingTimeZone	Q25989
Q9938	daylightSavingTimeZone	Q25989
Q746073	daylightSavingTimeZone	Q25989
Q281272	daylightSavingTimeZone	Q25989
Q499410	daylightSavingTimeZone	Q25989
Q331141	daylightSavingTimeZone	Q25989
Q392692	daylightSavingTimeZone	Q25989
Q17601	daylightSavingTimeZone	Q25989
Q13107298	daylightSavingTimeZone	Q25989
Q170287	daylightSavingTimeZone	Q25989
Q678914	daylightSavingTimeZone	Q25989
Q266168	daylightSavingTimeZone	Q25989
Q26521	daylightSavingTimeZone	Q25989
Q1000129	daylightSavingTimeZone	Q25989
Q390796	daylightSavingTimeZone	Q25989
Q920353	daylightSavingTimeZone	Q25989
Q211645	daylightSavingTimeZone	Q25989
Q1001154	daylightSavingTimeZone	Q25989
Q16161	daylightSavingTimeZone	Q25989
Q948	daylightSavingTimeZone	Q25989
