Q14441	stateOfOrigin	Q30
Q6170696	stateOfOrigin	Q30
Q232397	stateOfOrigin	Q30
Q2982470	stateOfOrigin	Q30
Q17581403	stateOfOrigin	Q30
Q6669880	stateOfOrigin	Q30
Q52392	stateOfOrigin	Q30
Q2364867	stateOfOrigin	Q30
Q172035	stateOfOrigin	Q30
Q1186669	stateOfOrigin	Q30
Q32045	stateOfOrigin	Q30
Q461709	stateOfOrigin	Q30
Q1970454	stateOfOrigin	Q30
Q37175	stateOfOrigin	Q30
Q2133926	stateOfOrigin	Q30
Q184378	stateOfOrigin	Q30
Q202172	stateOfOrigin	Q30
Q4346488	stateOfOrigin	Q30
Q7816093	stateOfOrigin	Q30
Q234691	stateOfOrigin	Q30
Q110154	stateOfOrigin	Q30
Q229056	stateOfOrigin	Q30
Q234516	stateOfOrigin	Q30
Q444292	stateOfOrigin	Q30
Q228733	stateOfOrigin	Q30
Q7693450	stateOfOrigin	Q30
Q210172	stateOfOrigin	Q30
Q17686808	stateOfOrigin	Q30
Q178882	stateOfOrigin	Q30
Q320025	stateOfOrigin	Q30
Q4961590	stateOfOrigin	Q30
Q16151544	stateOfOrigin	Q30
Q167696	stateOfOrigin	Q30
Q935122	stateOfOrigin	Q30
Q6197242	stateOfOrigin	Q30
Q2071	stateOfOrigin	Q30
Q434745	stateOfOrigin	Q30
Q4755284	stateOfOrigin	Q30
Q294358	stateOfOrigin	Q30
Q234314	stateOfOrigin	Q30
Q673007	stateOfOrigin	Q30
Q193815	stateOfOrigin	Q30
Q1033016	stateOfOrigin	Q30
Q703787	stateOfOrigin	Q30
Q944681	stateOfOrigin	Q30
Q2748374	stateOfOrigin	Q30
Q8877	stateOfOrigin	Q30
Q533655	stateOfOrigin	Q30
Q45772	stateOfOrigin	Q30
Q472199	stateOfOrigin	Q30
Q231556	stateOfOrigin	Q30
Q1699334	stateOfOrigin	Q30
Q4820785	stateOfOrigin	Q30
Q303957	stateOfOrigin	Q30
Q235707	stateOfOrigin	Q30
Q211415	stateOfOrigin	Q30
Q655524	stateOfOrigin	Q30
Q349931	stateOfOrigin	Q30
Q318220	stateOfOrigin	Q30
Q130742	stateOfOrigin	Q30
Q484523	stateOfOrigin	Q30
Q289380	stateOfOrigin	Q30
Q2680	stateOfOrigin	Q30
Q8003276	stateOfOrigin	Q30
Q4029	stateOfOrigin	Q30
Q186757	stateOfOrigin	Q30
Q3471875	stateOfOrigin	Q30
Q233837	stateOfOrigin	Q30
Q464320	stateOfOrigin	Q30
Q3343727	stateOfOrigin	Q30
Q7343714	stateOfOrigin	Q30
Q545221	stateOfOrigin	Q30
Q6668412	stateOfOrigin	Q30
Q744190	stateOfOrigin	Q30
Q356929	stateOfOrigin	Q30
Q1147551	stateOfOrigin	Q30
Q5220104	stateOfOrigin	Q30
Q228638	stateOfOrigin	Q30
Q3621734	stateOfOrigin	Q668
Q8049765	stateOfOrigin	Q668
Q255076	stateOfOrigin	Q668
Q233748	stateOfOrigin	Q668
Q48622	stateOfOrigin	Q668
Q3630136	stateOfOrigin	Q668
Q467964	stateOfOrigin	Q668
Q146929	stateOfOrigin	Q668
Q560178	stateOfOrigin	Q668
Q4396739	stateOfOrigin	Q668
Q442668	stateOfOrigin	Q668
Q466080	stateOfOrigin	Q668
Q7683695	stateOfOrigin	Q668
Q7246522	stateOfOrigin	Q668
Q224962	stateOfOrigin	Q668
Q263819	stateOfOrigin	Q668
Q360927	stateOfOrigin	Q668
Q3595455	stateOfOrigin	Q668
Q107130	stateOfOrigin	Q668
Q335238	stateOfOrigin	Q668
Q7645772	stateOfOrigin	Q668
Q3494501	stateOfOrigin	Q668
Q320115	stateOfOrigin	Q668
Q7396741	stateOfOrigin	Q668
Q7238271	stateOfOrigin	Q668
Q1386330	stateOfOrigin	Q668
Q151798	stateOfOrigin	Q668
Q2722933	stateOfOrigin	Q668
Q252290	stateOfOrigin	Q668
Q2820242	stateOfOrigin	Q668
Q3633978	stateOfOrigin	Q668
Q6986770	stateOfOrigin	Q668
Q7461024	stateOfOrigin	Q668
Q3111264	stateOfOrigin	Q668
Q718211	stateOfOrigin	Q668
Q2723357	stateOfOrigin	Q668
Q469787	stateOfOrigin	Q30
Q270324	stateOfOrigin	Q30
Q885391	stateOfOrigin	Q30
Q8020643	stateOfOrigin	Q30
Q97275	stateOfOrigin	Q183
Q1858557	stateOfOrigin	Q145
Q231004	stateOfOrigin	Q145
Q122701	stateOfOrigin	Q145
Q19249902	stateOfOrigin	Q145
Q588320	stateOfOrigin	Q145
Q2062704	stateOfOrigin	Q145
Q92602	stateOfOrigin	Q145
Q220308	stateOfOrigin	Q30
Q7499430	stateOfOrigin	Q668
Q7289374	stateOfOrigin	Q668
Q5520823	stateOfOrigin	Q668
Q3351697	stateOfOrigin	Q668
Q3056379	stateOfOrigin	Q668
Q7117492	stateOfOrigin	Q668
Q7286024	stateOfOrigin	Q668
Q10980180	stateOfOrigin	Q668
Q7377094	stateOfOrigin	Q668
Q7377106	stateOfOrigin	Q668
Q5275557	stateOfOrigin	Q668
Q294641	stateOfOrigin	Q30
Q7693189	stateOfOrigin	Q30
Q442897	stateOfOrigin	Q30
Q3412282	stateOfOrigin	Q30
Q5208548	stateOfOrigin	Q668
Q579995	stateOfOrigin	Q668
Q3345031	stateOfOrigin	Q668
Q4648138	stateOfOrigin	Q668
Q7668736	stateOfOrigin	Q668
Q3136554	stateOfOrigin	Q668
Q5208551	stateOfOrigin	Q668
Q3521531	stateOfOrigin	Q668
Q6425282	stateOfOrigin	Q668
Q6937288	stateOfOrigin	Q668
Q21021002	stateOfOrigin	Q30
Q272031	stateOfOrigin	Q30
Q235519	stateOfOrigin	Q30
Q31112	stateOfOrigin	Q30
Q483507	stateOfOrigin	Q30
Q233081	stateOfOrigin	Q30
Q7366902	stateOfOrigin	Q30
Q40122	stateOfOrigin	Q30
Q155775	stateOfOrigin	Q145
Q202765	stateOfOrigin	Q145
Q7286816	stateOfOrigin	Q668
Q6750446	stateOfOrigin	Q668
Q6963590	stateOfOrigin	Q668
Q7920143	stateOfOrigin	Q668
Q12990834	stateOfOrigin	Q668
Q7935972	stateOfOrigin	Q668
Q313243	stateOfOrigin	Q668
Q330970	stateOfOrigin	Q668
Q5276640	stateOfOrigin	Q668
Q132147	stateOfOrigin	Q668
Q6965242	stateOfOrigin	Q668
Q6963171	stateOfOrigin	Q668
Q3536811	stateOfOrigin	Q668
Q2087610	stateOfOrigin	Q668
Q6437529	stateOfOrigin	Q668
Q1898405	stateOfOrigin	Q668
Q3635516	stateOfOrigin	Q668
Q33168	stateOfOrigin	Q668
Q6810525	stateOfOrigin	Q668
Q6067643	stateOfOrigin	Q668
Q7261235	stateOfOrigin	Q668
Q6433821	stateOfOrigin	Q668
Q5236979	stateOfOrigin	Q408
Q42204	stateOfOrigin	Q408
Q6770126	stateOfOrigin	Q408
Q634217	stateOfOrigin	Q408
Q142501	stateOfOrigin	Q408
Q528907	stateOfOrigin	Q408
Q3379071	stateOfOrigin	Q408
Q3532965	stateOfOrigin	Q408
Q3026209	stateOfOrigin	Q16
Q879287	stateOfOrigin	Q30
Q458464	stateOfOrigin	Q30
Q21027608	stateOfOrigin	Q30
Q7413131	stateOfOrigin	Q668
Q2748319	stateOfOrigin	Q668
Q3533784	stateOfOrigin	Q668
Q1156039	stateOfOrigin	Q668
Q467977	stateOfOrigin	Q668
Q7238441	stateOfOrigin	Q668
Q4784510	stateOfOrigin	Q668
Q3521977	stateOfOrigin	Q668
Q467973	stateOfOrigin	Q668
Q3115713	stateOfOrigin	Q668
Q901655	stateOfOrigin	Q668
Q7561685	stateOfOrigin	Q668
Q465018	stateOfOrigin	Q668
Q3520670	stateOfOrigin	Q668
Q3524574	stateOfOrigin	Q668
Q16310575	stateOfOrigin	Q668
Q3520314	stateOfOrigin	Q668
Q381477	stateOfOrigin	Q668
Q13564485	stateOfOrigin	Q668
Q1749708	stateOfOrigin	Q668
Q174648	stateOfOrigin	Q668
Q3520690	stateOfOrigin	Q668
Q6727242	stateOfOrigin	Q668
Q277300	stateOfOrigin	Q668
Q16734684	stateOfOrigin	Q668
Q3595537	stateOfOrigin	Q668
Q470875	stateOfOrigin	Q668
Q1802784	stateOfOrigin	Q668
Q7914889	stateOfOrigin	Q668
Q16201657	stateOfOrigin	Q668
Q3345518	stateOfOrigin	Q668
Q528496	stateOfOrigin	Q668
Q7130635	stateOfOrigin	Q668
Q5071445	stateOfOrigin	Q668
Q4901177	stateOfOrigin	Q668
Q3534639	stateOfOrigin	Q668
Q7392396	stateOfOrigin	Q668
Q3595263	stateOfOrigin	Q668
Q2749279	stateOfOrigin	Q668
Q3534435	stateOfOrigin	Q668
Q3495195	stateOfOrigin	Q668
Q4838101	stateOfOrigin	Q668
Q339896	stateOfOrigin	Q668
Q901649	stateOfOrigin	Q668
Q6106452	stateOfOrigin	Q668
Q7694770	stateOfOrigin	Q252
Q3294779	stateOfOrigin	Q252
Q9570	stateOfOrigin	Q668
Q2127494	stateOfOrigin	Q668
Q9026264	stateOfOrigin	Q668
Q13627042	stateOfOrigin	Q668
Q2341602	stateOfOrigin	Q668
Q20736444	stateOfOrigin	Q668
Q6906746	stateOfOrigin	Q668
Q7286172	stateOfOrigin	Q668
Q2824374	stateOfOrigin	Q668
Q18645714	stateOfOrigin	Q668
Q379604	stateOfOrigin	Q668
Q21622842	stateOfOrigin	Q668
Q470226	stateOfOrigin	Q668
Q17151945	stateOfOrigin	Q668
Q4902221	stateOfOrigin	Q668
Q1992008	stateOfOrigin	Q668
Q330315	stateOfOrigin	Q668
Q186606	stateOfOrigin	Q668
Q944546	stateOfOrigin	Q668
Q4881554	stateOfOrigin	Q668
Q357608	stateOfOrigin	Q668
Q7960687	stateOfOrigin	Q668
Q5620473	stateOfOrigin	Q668
Q2356486	stateOfOrigin	Q55
Q58115	stateOfOrigin	Q55
Q457706	stateOfOrigin	Q55
Q1666631	stateOfOrigin	Q55
Q1388220	stateOfOrigin	Q55
Q159840	stateOfOrigin	Q55
Q2901773	stateOfOrigin	Q668
Q6893319	stateOfOrigin	Q668
Q3194810	stateOfOrigin	Q668
Q726244	stateOfOrigin	Q668
Q7425857	stateOfOrigin	Q668
Q465041	stateOfOrigin	Q668
Q314267	stateOfOrigin	Q668
Q3633158	stateOfOrigin	Q668
Q5248056	stateOfOrigin	Q668
Q5010538	stateOfOrigin	Q668
Q983457	stateOfOrigin	Q668
Q5266378	stateOfOrigin	Q668
Q1609586	stateOfOrigin	Q668
Q297265	stateOfOrigin	Q145
Q1674146	stateOfOrigin	Q30
Q17889	stateOfOrigin	Q30
Q16800701	stateOfOrigin	Q30
Q16851845	stateOfOrigin	Q30
Q16853904	stateOfOrigin	Q30
Q17079185	stateOfOrigin	Q30
Q16859451	stateOfOrigin	Q30
Q16984246	stateOfOrigin	Q30
Q16984250	stateOfOrigin	Q30
Q6144821	stateOfOrigin	Q30
Q15917318	stateOfOrigin	Q30
Q16984093	stateOfOrigin	Q30
Q16931077	stateOfOrigin	Q30
Q16859249	stateOfOrigin	Q30
Q16994753	stateOfOrigin	Q30
Q17029723	stateOfOrigin	Q30
Q16863877	stateOfOrigin	Q30
Q16931629	stateOfOrigin	Q30
Q16842158	stateOfOrigin	Q30
Q16859482	stateOfOrigin	Q30
Q16210481	stateOfOrigin	Q30
Q16988625	stateOfOrigin	Q30
Q1278648	stateOfOrigin	Q30
Q20986533	stateOfOrigin	Q41
Q4907283	stateOfOrigin	Q668
Q80966	stateOfOrigin	Q21
Q80966	stateOfOrigin	Q23293
Q80966	stateOfOrigin	Q145
Q6965799	stateOfOrigin	Q668
Q2074105	stateOfOrigin	Q30
Q217154	stateOfOrigin	Q794
Q34448	stateOfOrigin	Q794
Q3130682	stateOfOrigin	Q142
Q7240116	stateOfOrigin	Q668
Q25189110	stateOfOrigin	Q668
Q7141278	stateOfOrigin	Q668
Q6809053	stateOfOrigin	Q668
Q2721714	stateOfOrigin	Q668
Q17626817	stateOfOrigin	Q30
Q18344867	stateOfOrigin	Q30
Q214309	stateOfOrigin	Q664
Q3126996	stateOfOrigin	Q40
Q230974	stateOfOrigin	Q40
Q7852393	stateOfOrigin	Q837
Q15733800	stateOfOrigin	Q1033
Q15981681	stateOfOrigin	Q1033
Q5264710	stateOfOrigin	Q1033
Q236503	stateOfOrigin	Q155
Q5783581	stateOfOrigin	Q30
Q123351	stateOfOrigin	Q30
Q1363692	stateOfOrigin	Q30
Q53340	stateOfOrigin	Q30
Q432638	stateOfOrigin	Q30
Q449616	stateOfOrigin	Q30
Q53342	stateOfOrigin	Q30
Q316226	stateOfOrigin	Q38
Q2161445	stateOfOrigin	Q55
Q47583	stateOfOrigin	Q38
Q1452908	stateOfOrigin	Q38
Q50005	stateOfOrigin	Q38
Q434479	stateOfOrigin	Q38
Q208100	stateOfOrigin	Q38
Q232860	stateOfOrigin	Q38
Q310757	stateOfOrigin	Q38
Q53040	stateOfOrigin	Q38
Q6775040	stateOfOrigin	Q38
Q3615357	stateOfOrigin	Q30
Q310389	stateOfOrigin	Q30
Q213567	stateOfOrigin	Q145
Q7397950	stateOfOrigin	Q145
Q4706499	stateOfOrigin	Q145
Q8082503	stateOfOrigin	Q145
Q223117	stateOfOrigin	Q145
Q979131	stateOfOrigin	Q145
Q228676	stateOfOrigin	Q145
Q660827	stateOfOrigin	Q145
Q338981	stateOfOrigin	Q145
Q448757	stateOfOrigin	Q145
Q469779	stateOfOrigin	Q145
Q380856	stateOfOrigin	Q145
Q83163	stateOfOrigin	Q145
Q5561628	stateOfOrigin	Q145
Q229353	stateOfOrigin	Q145
Q28028	stateOfOrigin	Q145
Q174662	stateOfOrigin	Q145
Q2577723	stateOfOrigin	Q145
Q295803	stateOfOrigin	Q145
Q7174944	stateOfOrigin	Q145
Q1395713	stateOfOrigin	Q145
Q191311	stateOfOrigin	Q145
Q348059	stateOfOrigin	Q145
Q208026	stateOfOrigin	Q145
Q162629	stateOfOrigin	Q145
Q181	stateOfOrigin	Q145
Q3111131	stateOfOrigin	Q145
Q31164	stateOfOrigin	Q145
Q211974	stateOfOrigin	Q145
Q272567	stateOfOrigin	Q145
Q164730	stateOfOrigin	Q145
Q310012	stateOfOrigin	Q145
Q184366	stateOfOrigin	Q145
Q2062166	stateOfOrigin	Q145
Q485298	stateOfOrigin	Q145
Q151830	stateOfOrigin	Q145
Q192533	stateOfOrigin	Q145
Q314504	stateOfOrigin	Q145
Q937550	stateOfOrigin	Q145
Q688913	stateOfOrigin	Q145
Q19154	stateOfOrigin	Q145
Q298347	stateOfOrigin	Q145
Q228789	stateOfOrigin	Q145
Q7490096	stateOfOrigin	Q145
Q230190	stateOfOrigin	Q145
Q15990205	stateOfOrigin	Q145
Q4547	stateOfOrigin	Q145
Q48737	stateOfOrigin	Q145
Q18994	stateOfOrigin	Q145
Q1176105	stateOfOrigin	Q145
Q360	stateOfOrigin	Q145
Q229535	stateOfOrigin	Q145
Q440353	stateOfOrigin	Q145
Q193659	stateOfOrigin	Q145
Q722001	stateOfOrigin	Q145
Q1655550	stateOfOrigin	Q145
Q60100	stateOfOrigin	Q145
Q7702140	stateOfOrigin	Q145
Q287817	stateOfOrigin	Q145
Q702788	stateOfOrigin	Q145
Q1287512	stateOfOrigin	Q145
Q230990	stateOfOrigin	Q145
Q1381935	stateOfOrigin	Q145
Q503114	stateOfOrigin	Q145
Q461497	stateOfOrigin	Q30
Q315083	stateOfOrigin	Q30
Q65932	stateOfOrigin	Q30
Q165219	stateOfOrigin	Q30
Q220918	stateOfOrigin	Q30
Q315051	stateOfOrigin	Q30
Q1806985	stateOfOrigin	Q30
Q42574	stateOfOrigin	Q30
Q310295	stateOfOrigin	Q30
Q816605	stateOfOrigin	Q30
Q365144	stateOfOrigin	Q30
Q4636	stateOfOrigin	Q30
Q392	stateOfOrigin	Q30
Q133050	stateOfOrigin	Q30
Q614774	stateOfOrigin	Q30
Q174311	stateOfOrigin	Q30
Q95048	stateOfOrigin	Q30
Q80766	stateOfOrigin	Q30
Q231228	stateOfOrigin	Q30
Q16856066	stateOfOrigin	Q30
Q19832417	stateOfOrigin	Q30
Q20203064	stateOfOrigin	Q30
Q14755515	stateOfOrigin	Q30
Q16333827	stateOfOrigin	Q30
Q345325	stateOfOrigin	Q30
Q4737655	stateOfOrigin	Q30
Q2262485	stateOfOrigin	Q30
Q7345028	stateOfOrigin	Q30
Q6218452	stateOfOrigin	Q30
Q276753	stateOfOrigin	Q30
Q16939469	stateOfOrigin	Q30
Q16007706	stateOfOrigin	Q30
Q6144723	stateOfOrigin	Q30
Q6219344	stateOfOrigin	Q30
Q7462919	stateOfOrigin	Q902
Q14301448	stateOfOrigin	Q902
Q1348244	stateOfOrigin	Q55
Q2350960	stateOfOrigin	Q55
Q345481	stateOfOrigin	Q55
Q1950583	stateOfOrigin	Q55
Q2192317	stateOfOrigin	Q55
Q983081	stateOfOrigin	Q55
Q1366279	stateOfOrigin	Q55
Q345536	stateOfOrigin	Q55
Q2530306	stateOfOrigin	Q55
Q717674	stateOfOrigin	Q55
Q291169	stateOfOrigin	Q145
Q645215	stateOfOrigin	Q30
Q880686	stateOfOrigin	Q30
Q1709972	stateOfOrigin	Q30
Q435004	stateOfOrigin	Q30
Q1400609	stateOfOrigin	Q30
Q178698	stateOfOrigin	Q145
Q2296698	stateOfOrigin	Q30
Q719568	stateOfOrigin	Q30
Q188955	stateOfOrigin	Q30
Q179282	stateOfOrigin	Q30
Q964255	stateOfOrigin	Q30
Q522624	stateOfOrigin	Q55
Q6827663	stateOfOrigin	Q843
Q15983310	stateOfOrigin	Q843
Q6957509	stateOfOrigin	Q843
Q15430688	stateOfOrigin	Q843
Q140144	stateOfOrigin	Q843
Q4249309	stateOfOrigin	Q159
Q429509	stateOfOrigin	Q159
Q230974	stateOfOrigin	Q159
Q4299643	stateOfOrigin	Q159
Q714964	stateOfOrigin	Q159
Q7747	stateOfOrigin	Q159
Q62522	stateOfOrigin	Q159
Q4181283	stateOfOrigin	Q159
Q997	stateOfOrigin	Q159
Q5402587	stateOfOrigin	Q159
Q765165	stateOfOrigin	Q159
Q727580	stateOfOrigin	Q159
Q200534	stateOfOrigin	Q145
Q200534	stateOfOrigin	Q22
Q150943	stateOfOrigin	Q30
Q298149	stateOfOrigin	Q30
Q7184316	stateOfOrigin	Q30
Q842633	stateOfOrigin	Q30
Q5497091	stateOfOrigin	Q30
Q16015901	stateOfOrigin	Q30
Q1086852	stateOfOrigin	Q30
Q55800	stateOfOrigin	Q30
Q5321825	stateOfOrigin	Q30
Q7534218	stateOfOrigin	Q96
Q4949324	stateOfOrigin	Q29
Q467829	stateOfOrigin	Q29
Q134895	stateOfOrigin	Q29
Q29179	stateOfOrigin	Q29
Q276043	stateOfOrigin	Q29
Q15300563	stateOfOrigin	Q16
Q559596	stateOfOrigin	Q16
Q221411	stateOfOrigin	Q55
Q2120678	stateOfOrigin	Q55
Q15637993	stateOfOrigin	Q55
Q554127	stateOfOrigin	Q55
Q1279554	stateOfOrigin	Q55
Q510583	stateOfOrigin	Q55
Q466868	stateOfOrigin	Q55
Q2150230	stateOfOrigin	Q55
Q561186	stateOfOrigin	Q55
Q381657	stateOfOrigin	Q55
Q205456	stateOfOrigin	Q55
Q5619455	stateOfOrigin	Q55
Q607189	stateOfOrigin	Q55
Q112128	stateOfOrigin	Q851
Q351168	stateOfOrigin	Q21
Q351168	stateOfOrigin	Q145
Q170428	stateOfOrigin	Q21
Q170428	stateOfOrigin	Q145
Q937550	stateOfOrigin	Q21
Q710128	stateOfOrigin	Q30
Q92626	stateOfOrigin	Q30
Q450404	stateOfOrigin	Q30
Q191064	stateOfOrigin	Q30
Q278559	stateOfOrigin	Q30
Q6963057	stateOfOrigin	Q30
Q16193767	stateOfOrigin	Q30
Q19249902	stateOfOrigin	Q30
Q466947	stateOfOrigin	Q30
Q32522	stateOfOrigin	Q30
Q191716	stateOfOrigin	Q30
Q1853959	stateOfOrigin	Q30
Q98669	stateOfOrigin	Q183
Q19832405	stateOfOrigin	Q30
Q7546539	stateOfOrigin	Q668
Q1058	stateOfOrigin	Q668
Q2724411	stateOfOrigin	Q668
Q244689	stateOfOrigin	Q668
Q7427518	stateOfOrigin	Q668
Q5812	stateOfOrigin	Q235
Q10118	stateOfOrigin	Q235
Q6834775	stateOfOrigin	Q235
Q69319	stateOfOrigin	Q30
Q660297	stateOfOrigin	Q30
Q42869	stateOfOrigin	Q30
Q4129653	stateOfOrigin	Q30
Q4964387	stateOfOrigin	Q30
Q58124	stateOfOrigin	Q225
Q313497	stateOfOrigin	Q225
Q6996487	stateOfOrigin	Q225
Q5618508	stateOfOrigin	Q668
Q4883445	stateOfOrigin	Q668
Q6963172	stateOfOrigin	Q668
Q21005523	stateOfOrigin	Q668
Q4960	stateOfOrigin	Q30
Q881141	stateOfOrigin	Q30
Q3181617	stateOfOrigin	Q145
Q3181617	stateOfOrigin	Q23111
Q2964710	stateOfOrigin	Q145
Q951299	stateOfOrigin	Q145
Q951299	stateOfOrigin	Q21
Q2424548	stateOfOrigin	Q145
Q2424548	stateOfOrigin	Q21
Q3420471	stateOfOrigin	Q145
Q316709	stateOfOrigin	Q145
Q5232979	stateOfOrigin	Q145
Q455186	stateOfOrigin	Q55
Q57269	stateOfOrigin	Q30
Q1124975	stateOfOrigin	Q30
Q951522	stateOfOrigin	Q408
Q3090307	stateOfOrigin	Q30
Q741784	stateOfOrigin	Q30
Q6181510	stateOfOrigin	Q30
Q4440	stateOfOrigin	Q408
Q7174944	stateOfOrigin	Q408
Q5619455	stateOfOrigin	Q408
Q3472925	stateOfOrigin	Q408
Q185165	stateOfOrigin	Q408
Q4772401	stateOfOrigin	Q408
Q1281569	stateOfOrigin	Q224
Q6430592	stateOfOrigin	Q224
Q1269974	stateOfOrigin	Q224
Q152506	stateOfOrigin	Q224
Q955376	stateOfOrigin	Q224
Q511448	stateOfOrigin	Q224
Q7285732	stateOfOrigin	Q668
Q11887	stateOfOrigin	Q145
Q11887	stateOfOrigin	Q27
Q982347	stateOfOrigin	Q30
Q301395	stateOfOrigin	Q55
Q454439	stateOfOrigin	Q30
Q760237	stateOfOrigin	Q843
Q3249625	stateOfOrigin	Q843
Q151972	stateOfOrigin	Q142
Q302874	stateOfOrigin	Q30
Q16026314	stateOfOrigin	Q30
Q5718013	stateOfOrigin	Q30
Q16059376	stateOfOrigin	Q30
Q16066051	stateOfOrigin	Q30
Q7351011	stateOfOrigin	Q30
Q4720309	stateOfOrigin	Q30
Q7412014	stateOfOrigin	Q30
Q234120	stateOfOrigin	Q30
Q601743	stateOfOrigin	Q96
Q13522547	stateOfOrigin	Q155
Q235940	stateOfOrigin	Q155
Q2980493	stateOfOrigin	Q155
Q15971368	stateOfOrigin	Q30
Q6251856	stateOfOrigin	Q30
Q809814	stateOfOrigin	Q754
Q2374832	stateOfOrigin	Q145
Q272619	stateOfOrigin	Q145
Q1338044	stateOfOrigin	Q668
Q3520007	stateOfOrigin	Q668
Q1452565	stateOfOrigin	Q55
Q885374	stateOfOrigin	Q30
Q27214	stateOfOrigin	Q30
Q1354843	stateOfOrigin	Q30
Q403902	stateOfOrigin	Q30
Q16729509	stateOfOrigin	Q30
Q6959916	stateOfOrigin	Q843
Q3490237	stateOfOrigin	Q843
Q6807663	stateOfOrigin	Q843
Q7204147	stateOfOrigin	Q843
Q15982559	stateOfOrigin	Q843
Q2073334	stateOfOrigin	Q145
Q3048274	stateOfOrigin	Q833
Q2380853	stateOfOrigin	Q833
Q173381	stateOfOrigin	Q833
Q162959	stateOfOrigin	Q30
Q1692109	stateOfOrigin	Q55
Q234485	stateOfOrigin	Q55
Q309589	stateOfOrigin	Q23298
Q309589	stateOfOrigin	Q145
Q292534	stateOfOrigin	Q30
Q888132	stateOfOrigin	Q30
Q6218452	stateOfOrigin	Q183
Q282787	stateOfOrigin	Q145
Q359888	stateOfOrigin	Q30
Q442017	stateOfOrigin	Q30
Q1655532	stateOfOrigin	Q30
Q239849	stateOfOrigin	Q145
Q446580	stateOfOrigin	Q30
Q1319532	stateOfOrigin	Q30
Q1545359	stateOfOrigin	Q30
Q25186	stateOfOrigin	Q30
Q373606	stateOfOrigin	Q30
Q236943	stateOfOrigin	Q225
Q50608	stateOfOrigin	Q30
Q8082503	stateOfOrigin	Q43
Q366685	stateOfOrigin	Q43
Q236047	stateOfOrigin	Q43
Q1358714	stateOfOrigin	Q55
Q7794795	stateOfOrigin	Q30
Q189732	stateOfOrigin	Q212
Q2482633	stateOfOrigin	Q212
Q1552865	stateOfOrigin	Q16
Q4106632	stateOfOrigin	Q159
Q263313	stateOfOrigin	Q159
Q443437	stateOfOrigin	Q159
Q4106631	stateOfOrigin	Q159
Q8963	stateOfOrigin	Q40
Q5982149	stateOfOrigin	Q408
Q621514	stateOfOrigin	Q30
Q1015710	stateOfOrigin	Q833
Q4665653	stateOfOrigin	Q833
Q6791464	stateOfOrigin	Q30
Q5444443	stateOfOrigin	Q145
Q1806985	stateOfOrigin	Q145
Q7922168	stateOfOrigin	Q145
Q151813	stateOfOrigin	Q258
Q608672	stateOfOrigin	Q16
Q48966	stateOfOrigin	Q16
Q7361532	stateOfOrigin	Q16
Q128529	stateOfOrigin	Q16
Q8963	stateOfOrigin	Q213
Q182431	stateOfOrigin	Q30
Q5325563	stateOfOrigin	Q145
Q123351	stateOfOrigin	Q145
Q1190856	stateOfOrigin	Q668
Q211337	stateOfOrigin	Q41
Q506110	stateOfOrigin	Q30
Q714610	stateOfOrigin	Q30
Q230929	stateOfOrigin	Q30
Q3349343	stateOfOrigin	Q668
Q47122	stateOfOrigin	Q30
Q336520	stateOfOrigin	Q145
Q336520	stateOfOrigin	Q23240
Q9094	stateOfOrigin	Q77
Q311428	stateOfOrigin	Q77
Q5608	stateOfOrigin	Q30
Q3517911	stateOfOrigin	Q668
Q7822044	stateOfOrigin	Q16
Q1699535	stateOfOrigin	Q16
Q1612966	stateOfOrigin	Q16
Q332096	stateOfOrigin	Q41
Q122701	stateOfOrigin	Q26
Q372022	stateOfOrigin	Q30
Q442373	stateOfOrigin	Q30
Q37459	stateOfOrigin	Q408
Q272174	stateOfOrigin	Q145
Q54314	stateOfOrigin	Q408
Q6918868	stateOfOrigin	Q408
Q38222	stateOfOrigin	Q30
Q319630	stateOfOrigin	Q30
Q192112	stateOfOrigin	Q145
Q467112	stateOfOrigin	Q145
Q6530643	stateOfOrigin	Q145
Q670050	stateOfOrigin	Q145
Q3534464	stateOfOrigin	Q408
Q236309	stateOfOrigin	Q145
Q16807	stateOfOrigin	Q30
Q603157	stateOfOrigin	Q30
Q441833	stateOfOrigin	Q30
Q737493	stateOfOrigin	Q30
Q880826	stateOfOrigin	Q30
Q7322195	stateOfOrigin	Q843
Q4665594	stateOfOrigin	Q843
Q21260615	stateOfOrigin	Q258
Q504489	stateOfOrigin	Q30
Q1356831	stateOfOrigin	Q30
Q554412	stateOfOrigin	Q145
Q6983877	stateOfOrigin	Q30
Q887630	stateOfOrigin	Q30
Q503264	stateOfOrigin	Q30
Q5220070	stateOfOrigin	Q30
Q152453	stateOfOrigin	Q30
Q23685	stateOfOrigin	Q30
Q6847632	stateOfOrigin	Q30
Q7426954	stateOfOrigin	Q668
Q1897475	stateOfOrigin	Q668
Q17068009	stateOfOrigin	Q668
Q575689	stateOfOrigin	Q30
Q1276579	stateOfOrigin	Q30
Q1770624	stateOfOrigin	Q30
Q2978740	stateOfOrigin	Q30
Q358087	stateOfOrigin	Q30
Q231270	stateOfOrigin	Q30
Q35236	stateOfOrigin	Q30
Q92854	stateOfOrigin	Q30
Q2662835	stateOfOrigin	Q55
Q3147680	stateOfOrigin	Q55
Q435886	stateOfOrigin	Q55
Q478248	stateOfOrigin	Q145
