Q491276	language	Q48525
Q490443	language	Q48525
Q7996346	language	Q48525
Q485543	language	Q48525
Q1530757	language	Q48525
Q961372	language	Q48525
Q3191338	language	Q48525
Q594109	language	Q48525
Q868660	language	Q48525
Q27018	language	Q48525
Q54065	language	Q48525
Q7773161	language	Q48525
Q937629	language	Q48525
Q2002488	language	Q48525
Q1133576	language	Q48525
Q487738	language	Q48525
Q586735	language	Q48525
Q507887	language	Q48525
Q79463	language	Q48525
Q486479	language	Q48525
Q304801	language	Q48525
Q108798	language	Q48525
Q1762847	language	Q48525
Q94783	language	Q48525
Q287331	language	Q48525
Q755403	language	Q48525
Q269015	language	Q48525
Q495738	language	Q48525
Q79418	language	Q48525
Q388091	language	Q48525
Q1022311	language	Q48525
Q1741385	language	Q48525
Q4640656	language	Q48525
Q61414	language	Q48525
Q79860	language	Q48525
Q484600	language	Q48525
Q496758	language	Q48525
Q506727	language	Q48525
Q54154	language	Q48525
Q1520670	language	Q48525
Q1563697	language	Q48525
Q111250	language	Q48525
Q1023953	language	Q48525
Q1903286	language	Q48525
Q2278204	language	Q48525
Q497788	language	Q48525
Q390141	language	Q48525
Q375905	language	Q48525
Q920070	language	Q48525
Q15485848	language	Q48525
Q491035	language	Q48525
Q486458	language	Q48525
Q923780	language	Q48525
Q1558	language	Q48525
Q582447	language	Q48525
Q3064084	language	Q48525
Q501108	language	Q48525
Q4797479	language	Q48525
Q3942076	language	Q48525
Q429313	language	Q48525
Q23074133	language	Q48525
Q989282	language	Q48525
Q1678251	language	Q48525
Q128137	language	Q48525
Q79222	language	Q48525
Q110212	language	Q48525
Q3746620	language	Q48525
Q450374	language	Q48525
Q499681	language	Q48525
Q994793	language	Q48525
Q7994564	language	Q48525
Q576814	language	Q48525
Q4869821	language	Q48525
Q809633	language	Q48525
Q979151	language	Q48525
Q719808	language	Q48525
Q2805787	language	Q48525
Q818186	language	Q48525
Q383014	language	Q48525
Q1931467	language	Q48525
Q27041	language	Q48525
Q985254	language	Q48525
Q488649	language	Q48525
Q1755015	language	Q48525
Q288606	language	Q48525
Q1276539	language	Q48525
Q7899222	language	Q48525
Q374772	language	Q48525
Q383739	language	Q48525
Q446314	language	Q48525
Q1055850	language	Q48525
Q490344	language	Q48525
Q495340	language	Q48525
Q61216	language	Q48525
Q516817	language	Q48525
Q917511	language	Q48525
Q1167481	language	Q48525
Q2212976	language	Q48525
Q210609	language	Q48525
Q490835	language	Q48525
Q495677	language	Q48525
Q2532345	language	Q48525
Q368091	language	Q48525
Q7993117	language	Q48525
Q7897996	language	Q48525
Q109160	language	Q48525
Q63771	language	Q48525
Q58759	language	Q48525
Q61468	language	Q48525
Q2446061	language	Q48525
Q500958	language	Q48525
Q979901	language	Q48525
Q505272	language	Q48525
Q4655736	language	Q48525
Q3040	language	Q48525
Q1988967	language	Q48525
Q157118	language	Q48525
Q377011	language	Q48525
Q114862	language	Q48525
Q983741	language	Q48525
Q7352053	language	Q48525
Q1940361	language	Q48525
Q3452798	language	Q48525
Q319111	language	Q48525
Q486265	language	Q48525
Q3345873	language	Q48525
Q1144640	language	Q48525
Q512787	language	Q48525
Q1375280	language	Q48525
Q2565238	language	Q48525
Q1012364	language	Q48525
Q1014189	language	Q48525
Q109756	language	Q48525
Q494958	language	Q48525
Q484752	language	Q48525
Q79924	language	Q48525
Q484398	language	Q48525
Q5203158	language	Q48525
Q24648	language	Q48525
Q945957	language	Q48525
Q4767291	language	Q48525
Q986187	language	Q48525
Q26738	language	Q48525
Q142624	language	Q48525
Q312453	language	Q48525
Q2165777	language	Q48525
Q489069	language	Q48525
Q156566	language	Q48525
Q506315	language	Q48525
Q45441	language	Q48525
Q491316	language	Q48525
Q598110	language	Q48525
Q28292	language	Q48525
Q2022913	language	Q48525
Q357546	language	Q48525
Q970422	language	Q48525
Q600504	language	Q48525
Q484156	language	Q48525
Q2233852	language	Q48525
Q49201	language	Q48525
Q505848	language	Q48525
Q1279784	language	Q48525
Q746820	language	Q48525
Q6781819	language	Q48525
Q333365	language	Q48525
Q7600706	language	Q48525
Q7567226	language	Q48525
Q2028173	language	Q48525
Q744948	language	Q48525
Q2073622	language	Q48525
Q1083028	language	Q48525
Q950966	language	Q48525
Q7950336	language	Q48525
Q812071	language	Q48525
Q1013102	language	Q48525
Q959443	language	Q48525
Q1915576	language	Q48525
Q491616	language	Q48525
Q984364	language	Q48525
Q501804	language	Q48525
Q876195	language	Q48525
Q2658030	language	Q48525
Q7276309	language	Q48525
Q1012187	language	Q48525
Q779	language	Q48525
Q21187871	language	Q48525
Q990631	language	Q48525
Q509798	language	Q48525
Q2339581	language	Q48525
Q165247	language	Q48525
Q171224	language	Q48525
Q502437	language	Q48525
Q2427247	language	Q48525
Q502294	language	Q48525
Q500711	language	Q48525
Q2565455	language	Q48525
Q2814176	language	Q48525
Q2354539	language	Q48525
Q664874	language	Q48525
Q490436	language	Q48525
Q336322	language	Q48525
Q3240318	language	Q48525
Q26730	language	Q48525
Q1283521	language	Q48525
Q998669	language	Q48525
Q493102	language	Q48525
Q755559	language	Q48525
Q1018313	language	Q48525
Q3567036	language	Q48525
Q523895	language	Q48525
Q484354	language	Q48525
Q738043	language	Q48525
Q3708471	language	Q48525
Q49216	language	Q48525
Q1530924	language	Q48525
Q2544978	language	Q48525
Q491046	language	Q48525
Q126661	language	Q48525
Q892431	language	Q48525
Q866944	language	Q48525
Q3312697	language	Q48525
Q981845	language	Q48525
Q5020219	language	Q48525
Q503059	language	Q48525
Q4836116	language	Q48525
Q1251563	language	Q48525
Q3986748	language	Q48525
Q111174	language	Q48525
Q7795366	language	Q48525
Q79718	language	Q48525
Q272074	language	Q48525
Q6325698	language	Q48525
Q755798	language	Q48525
Q2024144	language	Q48525
Q79694	language	Q48525
Q484294	language	Q48525
Q15545861	language	Q48525
Q943775	language	Q48525
Q49195	language	Q48525
Q491157	language	Q48525
Q222762	language	Q48525
Q249056	language	Q48525
Q887338	language	Q48525
Q5292678	language	Q48525
Q1189355	language	Q48525
Q3486287	language	Q48525
Q1431633	language	Q48525
Q985233	language	Q48525
Q862740	language	Q48525
Q488698	language	Q48525
Q511106	language	Q48525
Q502235	language	Q48525
Q26716	language	Q48525
Q57325	language	Q48525
Q506395	language	Q48525
Q18148659	language	Q48525
Q1139833	language	Q48525
Q215057	language	Q48525
Q924309	language	Q48525
Q1107750	language	Q48525
Q2086753	language	Q48525
Q18601923	language	Q48525
Q173	language	Q48525
Q983657	language	Q48525
Q1075485	language	Q48525
Q556523	language	Q48525
Q7839747	language	Q48525
Q647103	language	Q48525
Q8319	language	Q48525
Q490550	language	Q48525
Q1939361	language	Q48525
Q239877	language	Q48525
Q608394	language	Q48525
Q931178	language	Q48525
Q926275	language	Q48525
Q986378	language	Q48525
Q490937	language	Q48525
Q498104	language	Q48525
Q3776322	language	Q48525
Q6339250	language	Q48525
Q1025919	language	Q48525
Q28218	language	Q48525
Q1006179	language	Q48525
Q421974	language	Q48525
Q487744	language	Q48525
Q824111	language	Q48525
Q5179361	language	Q48525
Q3140298	language	Q48525
Q128114	language	Q48525
Q1913741	language	Q48525
Q49247	language	Q48525
Q494161	language	Q48525
Q507063	language	Q48525
Q500992	language	Q48525
Q2544149	language	Q48525
Q1022802	language	Q48525
Q491903	language	Q48525
Q1017603	language	Q48525
Q5587430	language	Q48525
Q79700	language	Q48525
Q484395	language	Q48525
Q377741	language	Q48525
Q1146832	language	Q48525
Q4596504	language	Q48525
Q111913	language	Q48525
Q747466	language	Q48525
Q5138036	language	Q48525
Q959584	language	Q48525
Q838762	language	Q48525
Q3080187	language	Q48525
Q1774812	language	Q48525
Q7630543	language	Q48525
Q117514	language	Q48525
Q25815	language	Q48525
Q676171	language	Q48525
Q1320403	language	Q48525
Q7678078	language	Q48525
Q780532	language	Q48525
Q4791237	language	Q48525
Q754390	language	Q48525
Q820857	language	Q48525
Q484991	language	Q48525
Q359366	language	Q48525
Q1001891	language	Q48525
Q25830843	language	Q48525
Q647142	language	Q48525
Q1752901	language	Q48525
Q4971854	language	Q48525
Q490986	language	Q48525
Q1073883	language	Q48525
Q486143	language	Q48525
Q497149	language	Q48525
Q2876630	language	Q48525
Q1983904	language	Q48525
Q788794	language	Q48525
Q501948	language	Q48525
Q502050	language	Q48525
Q336167	language	Q48525
Q49164	language	Q48525
Q818338	language	Q48525
Q488181	language	Q48525
Q111613	language	Q48525
Q40212	language	Q48525
Q294660	language	Q48525
Q1657590	language	Q48525
Q985515	language	Q48525
Q509880	language	Q48525
Q2790678	language	Q48525
Q3292506	language	Q48525
Q515166	language	Q48525
Q568563	language	Q48525
Q500977	language	Q48525
Q1007037	language	Q48525
Q6266974	language	Q48525
Q816044	language	Q48525
Q3974584	language	Q48525
Q933714	language	Q48525
Q506068	language	Q48525
Q756267	language	Q48525
Q5297301	language	Q48525
Q993431	language	Q48525
Q485042	language	Q48525
Q192992	language	Q48525
Q382517	language	Q48525
Q490009	language	Q48525
Q7718943	language	Q48525
Q1903180	language	Q48525
Q774973	language	Q48525
Q488840	language	Q48525
Q886915	language	Q48525
Q482888	language	Q48525
Q7639629	language	Q48525
Q181973	language	Q48525
Q6221385	language	Q48525
Q485224	language	Q48525
Q377046	language	Q48525
Q489901	language	Q48525
Q7027790	language	Q48525
Q881164	language	Q48525
Q964678	language	Q48525
Q490980	language	Q48525
Q26446	language	Q48525
Q4887262	language	Q48525
Q376106	language	Q48525
Q1408	language	Q48525
Q54238	language	Q48525
Q648501	language	Q48525
Q991387	language	Q48525
Q2943360	language	Q48525
Q25025384	language	Q48525
Q128295	language	Q48525
Q510947	language	Q48525
Q1968208	language	Q48525
Q1183440	language	Q48525
Q1942303	language	Q48525
Q1013673	language	Q48525
Q543883	language	Q48525
Q1145574	language	Q48525
Q8033360	language	Q48525
Q1183461	language	Q48525
Q1876560	language	Q48525
Q128306	language	Q48525
Q16993895	language	Q48525
Q51678	language	Q48525
Q955662	language	Q48525
Q2022318	language	Q48525
Q19871291	language	Q48525
Q49270	language	Q48525
Q2168431	language	Q48525
Q17070143	language	Q48525
Q816096	language	Q48525
Q27034	language	Q48525
Q3336168	language	Q48525
Q1513207	language	Q48525
Q485426	language	Q48525
Q5092	language	Q48525
Q2841651	language	Q48525
Q507169	language	Q48525
Q1133554	language	Q48525
Q192626	language	Q48525
Q504318	language	Q48525
Q482516	language	Q48525
Q370172	language	Q48525
Q5068913	language	Q48525
Q512925	language	Q48525
Q5281854	language	Q48525
Q599716	language	Q48525
Q500984	language	Q48525
Q918867	language	Q48525
Q7886242	language	Q48525
Q506569	language	Q48525
Q652287	language	Q48525
Q1381825	language	Q48525
Q501835	language	Q48525
Q605388	language	Q48525
Q1018467	language	Q48525
Q488004	language	Q48525
Q1169	language	Q48525
Q1966822	language	Q48525
Q2674767	language	Q48525
Q490157	language	Q48525
Q755566	language	Q48525
Q577853	language	Q48525
Q941731	language	Q48525
Q3493021	language	Q48525
Q771250	language	Q48525
Q115125	language	Q48525
Q1124916	language	Q48525
Q539524	language	Q48525
Q144856	language	Q48525
Q79750	language	Q48525
Q1055299	language	Q48525
Q748325	language	Q48525
Q9588	language	Q48525
Q846591	language	Q48525
Q2222303	language	Q48525
Q1993002	language	Q48525
Q491121	language	Q48525
Q314826	language	Q48525
Q3017068	language	Q48525
Q61368	language	Q48525
Q484643	language	Q48525
Q1569965	language	Q48525
Q6520279	language	Q48525
Q3293358	language	Q48525
Q499169	language	Q48525
Q753922	language	Q48525
Q2104746	language	Q48525
Q484371	language	Q48525
Q5985185	language	Q48525
Q988923	language	Q48525
Q4596188	language	Q48525
Q2323206	language	Q48525
Q485448	language	Q48525
Q680911	language	Q48525
Q994478	language	Q48525
Q1019805	language	Q48525
Q4725645	language	Q48525
Q312750	language	Q48525
Q856860	language	Q48525
Q2130302	language	Q48525
Q899020	language	Q48525
Q126829	language	Q48525
Q2028106	language	Q48525
Q491339	language	Q48525
Q112993	language	Q48525
Q581096	language	Q48525
Q970174	language	Q48525
Q80008	language	Q48525
Q507266	language	Q48525
Q846413	language	Q48525
Q373933	language	Q48525
Q478456	language	Q48525
Q493610	language	Q48525
Q3524780	language	Q48525
Q1018504	language	Q48525
Q927173	language	Q48525
Q845469	language	Q48525
Q1184574	language	Q48525
Q913209	language	Q48525
Q5766174	language	Q48525
Q493599	language	Q48525
Q4887811	language	Q48525
Q28198	language	Q48525
Q357550	language	Q48525
Q13501399	language	Q48525
Q79582	language	Q48525
Q4650210	language	Q48525
Q7753985	language	Q48525
Q494893	language	Q48525
Q79597	language	Q48525
Q607420	language	Q48525
Q231293	language	Q48525
Q506376	language	Q48525
Q4493503	language	Q48525
Q991279	language	Q48525
Q758545	language	Q48525
Q7304995	language	Q48525
Q1898521	language	Q48525
Q991015	language	Q48525
Q1000642	language	Q48525
Q425586	language	Q48525
Q488653	language	Q48525
Q2418343	language	Q48525
Q504838	language	Q48525
Q867503	language	Q48525
Q493443	language	Q48525
Q26760	language	Q48525
Q853691	language	Q48525
Q40268	language	Q48525
Q511150	language	Q48525
Q961951	language	Q48525
Q502348	language	Q48525
Q502933	language	Q48525
Q5494088	language	Q48525
Q27021	language	Q48525
Q1373810	language	Q48525
Q755018	language	Q48525
Q2272678	language	Q48525
Q490150	language	Q48525
Q2795652	language	Q48525
Q26689	language	Q48525
Q662477	language	Q48525
Q847785	language	Q48525
Q63953	language	Q48525
Q177861	language	Q48525
Q26587	language	Q48525
Q4697913	language	Q48525
Q505884	language	Q48525
Q504284	language	Q48525
Q374979	language	Q48525
Q1010782	language	Q48525
Q980861	language	Q48525
Q822167	language	Q48525
Q3302856	language	Q48525
Q487280	language	Q48525
Q1987548	language	Q48525
Q4547948	language	Q48525
Q16846039	language	Q48525
Q496980	language	Q48525
Q71136	language	Q48525
Q537520	language	Q48525
Q5363873	language	Q48525
Q506398	language	Q48525
Q986109	language	Q48525
Q212991	language	Q48525
Q2891223	language	Q48525
Q817488	language	Q48525
Q2931046	language	Q48525
Q1961905	language	Q48525
Q3448655	language	Q48525
Q376446	language	Q48525
Q32349	language	Q48525
Q3110903	language	Q48525
Q986200	language	Q48525
Q1858545	language	Q48525
Q693638	language	Q48525
Q8045983	language	Q48525
Q156575	language	Q48525
Q494152	language	Q48525
Q491173	language	Q48525
Q1151996	language	Q48525
Q1085195	language	Q48525
Q859290	language	Q48525
Q115332	language	Q48525
Q926559	language	Q48525
Q134549	language	Q48525
Q2184242	language	Q48525
Q944044	language	Q48525
Q773432	language	Q48525
Q700417	language	Q48525
Q2045704	language	Q48525
Q979546	language	Q48525
Q3191472	language	Q48525
Q2032769	language	Q48525
Q607120	language	Q48525
Q586262	language	Q48525
Q1744263	language	Q48525
Q2826926	language	Q48525
Q2210265	language	Q48525
Q7348679	language	Q48525
Q3036410	language	Q48525
Q267988	language	Q48525
Q1391	language	Q48525
Q490843	language	Q48525
Q354194	language	Q48525
Q1023488	language	Q48525
Q503877	language	Q48525
Q35041	language	Q48525
Q656752	language	Q48525
Q653358	language	Q48525
Q501014	language	Q48525
Q16252668	language	Q48525
Q506357	language	Q48525
Q600393	language	Q48525
Q577334	language	Q48525
Q156156	language	Q48525
Q484582	language	Q48525
Q511908	language	Q48525
Q753857	language	Q48525
Q5705843	language	Q48525
Q992536	language	Q48525
Q685224	language	Q48525
Q986432	language	Q48525
Q11103025	language	Q48525
Q2262385	language	Q48525
Q967322	language	Q48525
Q179950	language	Q48525
Q491026	language	Q48525
Q3038347	language	Q48525
Q974950	language	Q48525
Q6246903	language	Q48525
Q61176	language	Q48525
Q1762816	language	Q48525
Q491862	language	Q48525
Q794927	language	Q48525
Q2028564	language	Q48525
Q16959535	language	Q48525
Q2348734	language	Q48525
Q494207	language	Q48525
Q7542310	language	Q48525
Q43404	language	Q48525
Q4638387	language	Q48525
Q3577853	language	Q48525
Q632321	language	Q48525
Q994465	language	Q48525
Q985263	language	Q48525
Q2029042	language	Q48525
Q958555	language	Q48525
Q501319	language	Q48525
