Q7776730	occupation	Q6010
Q7776730	occupation	Q753110
Q1431970	occupation	Q183945
Q1431970	occupation	Q33999
Q1431970	occupation	Q6010
Q1431970	occupation	Q753110
Q16218907	occupation	Q183945
Q16218907	occupation	Q33999
Q16218907	occupation	Q6010
Q16218907	occupation	Q753110
Q2702027	occupation	Q33999
Q2702027	occupation	Q6010
Q2702027	occupation	Q753110
Q233377	occupation	Q183945
Q233377	occupation	Q33999
Q233377	occupation	Q6010
Q233377	occupation	Q753110
Q223769	occupation	Q183945
Q223769	occupation	Q33999
Q223769	occupation	Q6010
Q223769	occupation	Q753110
Q189936	occupation	Q183945
Q189936	occupation	Q33999
Q189936	occupation	Q6010
Q189936	occupation	Q753110
Q7819261	occupation	Q33999
Q294979	occupation	Q183945
Q294979	occupation	Q33999
Q294979	occupation	Q6010
Q294979	occupation	Q753110
Q4704813	occupation	Q183945
Q4704813	occupation	Q33999
Q4704813	occupation	Q6010
Q4704813	occupation	Q753110
Q6722173	occupation	Q183945
Q6722173	occupation	Q33999
Q6722173	occupation	Q6010
Q6722173	occupation	Q753110
Q297693	occupation	Q183945
Q297693	occupation	Q33999
Q297693	occupation	Q753110
Q179026	occupation	Q33999
Q179026	occupation	Q753110
Q629402	occupation	Q183945
Q629402	occupation	Q33999
Q629402	occupation	Q6010
Q629402	occupation	Q753110
Q7035220	occupation	Q183945
Q7035220	occupation	Q33999
Q7035220	occupation	Q6010
Q727115	occupation	Q183945
Q727115	occupation	Q33999
Q727115	occupation	Q6010
Q727115	occupation	Q753110
Q2366744	occupation	Q183945
Q2366744	occupation	Q33999
Q2366744	occupation	Q6010
Q2366744	occupation	Q753110
Q300300	occupation	Q183945
Q300300	occupation	Q33999
Q300300	occupation	Q753110
Q53549	occupation	Q183945
Q53549	occupation	Q33999
Q53549	occupation	Q753110
Q432552	occupation	Q33999
Q707990	occupation	Q33999
Q707990	occupation	Q753110
Q554168	occupation	Q183945
Q554168	occupation	Q33999
Q36804	occupation	Q753110
Q2744865	occupation	Q753110
Q2744865	occupation	Q6010
Q443065	occupation	Q753110
Q443065	occupation	Q183945
Q443065	occupation	Q6010
Q520621	occupation	Q753110
Q520621	occupation	Q183945
Q520621	occupation	Q6010
Q3192301	occupation	Q183945
Q323178	occupation	Q753110
Q323178	occupation	Q183945
Q323178	occupation	Q6010
Q216856	occupation	Q753110
Q216856	occupation	Q183945
Q216856	occupation	Q6010
Q4771946	occupation	Q753110
Q4771946	occupation	Q183945
Q4771946	occupation	Q6010
Q5205494	occupation	Q183945
Q5205494	occupation	Q6010
Q47159	occupation	Q753110
Q47159	occupation	Q183945
Q47159	occupation	Q6010
Q848590	occupation	Q183945
Q848590	occupation	Q753110
Q848590	occupation	Q1369991
Q16231967	occupation	Q183945
Q16231967	occupation	Q753110
Q444224	occupation	Q183945
Q444224	occupation	Q753110
Q444224	occupation	Q1369991
Q7229119	occupation	Q183945
Q7229119	occupation	Q753110
Q7229119	occupation	Q1369991
Q262517	occupation	Q183945
Q3635993	occupation	Q753110
Q3635993	occupation	Q33999
Q3368586	occupation	Q753110
Q3368586	occupation	Q33999
Q6323931	occupation	Q753110
Q2031948	occupation	Q6010
Q5386939	occupation	Q183945
Q5386939	occupation	Q1327329
Q5386939	occupation	Q488205
Q16729808	occupation	Q183945
Q16729808	occupation	Q1327329
Q503031	occupation	Q183945
Q503031	occupation	Q1327329
Q503031	occupation	Q488205
Q213887	occupation	Q36834
Q30587	occupation	Q36834
Q532053	occupation	Q36834
Q1770763	occupation	Q36834
Q248340	occupation	Q36834
Q207034	occupation	Q36834
Q494982	occupation	Q36834
Q233721	occupation	Q36834
Q192465	occupation	Q36834
Q498715	occupation	Q36834
Q233393	occupation	Q488205
Q458519	occupation	Q183945
Q19019113	occupation	Q183945
Q15637787	occupation	Q183945
Q16728588	occupation	Q183945
Q15059593	occupation	Q183945
Q6838431	occupation	Q183945
Q1074590	occupation	Q183945
Q21621919	occupation	Q183945
Q309888	occupation	Q753110
Q309888	occupation	Q183945
Q126927	occupation	Q753110
Q126927	occupation	Q183945
Q2572739	occupation	Q753110
Q2572739	occupation	Q183945
Q711978	occupation	Q753110
Q711978	occupation	Q183945
Q535972	occupation	Q753110
Q974795	occupation	Q753110
Q974795	occupation	Q183945
Q434913	occupation	Q753110
Q434913	occupation	Q183945
Q201909	occupation	Q753110
Q201909	occupation	Q183945
Q347368	occupation	Q6010
Q232201	occupation	Q6010
Q1365718	occupation	Q6010
Q929008	occupation	Q6010
Q1359039	occupation	Q6010
Q14635029	occupation	Q6010
Q4697155	occupation	Q36834
Q6146314	occupation	Q183945
Q6146314	occupation	Q753110
Q4934876	occupation	Q183945
Q1384168	occupation	Q183945
Q452011	occupation	Q183945
Q1472145	occupation	Q183945
Q5222775	occupation	Q183945
Q1969558	occupation	Q183945
Q24572445	occupation	Q6010
Q24049042	occupation	Q6010
Q5140408	occupation	Q753110
Q5140408	occupation	Q27939
Q7738225	occupation	Q753110
Q7738225	occupation	Q27939
Q704757	occupation	Q33231
Q1678835	occupation	Q33231
Q955610	occupation	Q33231
Q757508	occupation	Q33231
Q757508	occupation	Q183945
Q2572739	occupation	Q130857
Q772762	occupation	Q130857
Q772762	occupation	Q183945
Q300300	occupation	Q130857
Q5058439	occupation	Q130857
Q629402	occupation	Q130857
Q4801012	occupation	Q130857
Q4801012	occupation	Q183945
Q3070477	occupation	Q130857
Q3070477	occupation	Q183945
Q15069660	occupation	Q130857
Q15069660	occupation	Q183945
Q2177991	occupation	Q183945
Q2177991	occupation	Q753110
Q512592	occupation	Q183945
Q512592	occupation	Q753110
Q14313	occupation	Q183945
Q14313	occupation	Q753110
Q671665	occupation	Q183945
Q671665	occupation	Q753110
Q784260	occupation	Q183945
Q6379620	occupation	Q753110
Q2026379	occupation	Q753110
Q956870	occupation	Q753110
Q17403208	occupation	Q183945
Q17403208	occupation	Q753110
Q976090	occupation	Q753110
Q2653037	occupation	Q183945
Q2653037	occupation	Q753110
Q5292381	occupation	Q753110
Q7491605	occupation	Q183945
Q7491605	occupation	Q753110
Q1154079	occupation	Q183945
Q1154079	occupation	Q753110
Q892294	occupation	Q183945
Q892294	occupation	Q753110
Q2406179	occupation	Q183945
Q2406179	occupation	Q753110
Q1868318	occupation	Q183945
Q1868318	occupation	Q753110
Q26702607	occupation	Q753110
Q342447	occupation	Q183945
Q342447	occupation	Q753110
Q5270726	occupation	Q183945
Q4710003	occupation	Q183945
Q4710003	occupation	Q753110
Q960935	occupation	Q753110
Q18921961	occupation	Q183945
Q15488745	occupation	Q183945
Q15488745	occupation	Q753110
Q177736	occupation	Q183945
Q177736	occupation	Q753110
Q3437993	occupation	Q753110
Q3431664	occupation	Q183945
Q3431664	occupation	Q753110
Q80805	occupation	Q753110
Q544403	occupation	Q183945
Q544403	occupation	Q753110
Q741522	occupation	Q753110
Q1378825	occupation	Q183945
Q1378825	occupation	Q753110
Q4502481	occupation	Q183945
Q4502481	occupation	Q753110
Q1360723	occupation	Q183945
Q1360723	occupation	Q753110
Q2748803	occupation	Q183945
Q2748803	occupation	Q753110
Q712959	occupation	Q36834
Q712959	occupation	Q379755
Q21585360	occupation	Q27939
Q21585360	occupation	Q753110
Q5229090	occupation	Q27939
Q5229090	occupation	Q753110
Q3168328	occupation	Q27939
Q3168328	occupation	Q753110
Q538788	occupation	Q27939
Q538788	occupation	Q753110
Q6967874	occupation	Q27939
Q231484	occupation	Q27939
Q231484	occupation	Q753110
Q16215736	occupation	Q488205
Q72716	occupation	Q806349
Q16107181	occupation	Q806349
Q25273173	occupation	Q806349
Q713202	occupation	Q806349
Q1239500	occupation	Q806349
Q20858255	occupation	Q806349
Q1385135	occupation	Q806349
Q7358388	occupation	Q806349
Q6166997	occupation	Q806349
Q7146724	occupation	Q806349
Q708990	occupation	Q806349
Q552381	occupation	Q806349
Q3366030	occupation	Q183945
Q1182539	occupation	Q183945
Q1570906	occupation	Q183945
Q7460273	occupation	Q183945
Q222925	occupation	Q183945
Q7703180	occupation	Q183945
Q4163301	occupation	Q183945
Q206475	occupation	Q183945
Q17012864	occupation	Q183945
Q11709727	occupation	Q183945
Q5351107	occupation	Q183945
Q8353742	occupation	Q183945
Q1057147	occupation	Q183945
Q550598	occupation	Q183945
Q1343066	occupation	Q183945
Q16735180	occupation	Q183945
Q448930	occupation	Q183945
Q24258858	occupation	Q183945
Q274096	occupation	Q183945
Q1070141	occupation	Q183945
Q3503031	occupation	Q183945
Q3092085	occupation	Q488205
Q5719338	occupation	Q488205
Q3362922	occupation	Q488205
Q18922577	occupation	Q183945
Q271119	occupation	Q183945
Q270951	occupation	Q183945
Q995120	occupation	Q488205
Q243124	occupation	Q488205
Q320264	occupation	Q488205
Q455344	occupation	Q488205
Q929731	occupation	Q6010
Q8075009	occupation	Q6010
Q3410125	occupation	Q6010
Q5205274	occupation	Q6010
Q4356617	occupation	Q6010
Q1849210	occupation	Q6010
Q2080175	occupation	Q488205
Q615896	occupation	Q488205
Q273080	occupation	Q488205
Q1890960	occupation	Q488205
Q235223	occupation	Q27939
Q235223	occupation	Q753110
Q712139	occupation	Q27939
Q712139	occupation	Q753110
Q541059	occupation	Q753110
Q541059	occupation	Q33999
Q541059	occupation	Q482980
Q541059	occupation	Q557880
Q6886165	occupation	Q33999
Q6886165	occupation	Q482980
Q6886165	occupation	Q557880
Q7836513	occupation	Q753110
Q7836513	occupation	Q33999
Q7836513	occupation	Q482980
Q7836513	occupation	Q557880
Q6547409	occupation	Q753110
Q6547409	occupation	Q33999
Q6547409	occupation	Q482980
Q6547409	occupation	Q557880
Q6547420	occupation	Q753110
Q6547420	occupation	Q33999
Q6547420	occupation	Q482980
Q6547420	occupation	Q557880
Q1304365	occupation	Q753110
Q1304365	occupation	Q33999
Q1304365	occupation	Q482980
Q1304365	occupation	Q557880
Q6818164	occupation	Q753110
Q6818164	occupation	Q33999
Q6818164	occupation	Q482980
Q6818164	occupation	Q557880
Q708158	occupation	Q557880
Q7536929	occupation	Q753110
Q7536929	occupation	Q33999
Q7536929	occupation	Q557880
Q6436503	occupation	Q753110
Q6436503	occupation	Q33999
Q6436503	occupation	Q482980
Q6436503	occupation	Q557880
Q6722173	occupation	Q482980
Q6722173	occupation	Q557880
Q962811	occupation	Q753110
Q962811	occupation	Q33999
Q962811	occupation	Q482980
Q962811	occupation	Q557880
Q3675407	occupation	Q33999
Q3675407	occupation	Q482980
Q3675407	occupation	Q557880
Q6928888	occupation	Q753110
Q6928888	occupation	Q33999
Q6928888	occupation	Q482980
Q6928888	occupation	Q557880
Q5447245	occupation	Q753110
Q5447245	occupation	Q33999
Q5447245	occupation	Q482980
Q5447245	occupation	Q557880
Q4905634	occupation	Q753110
Q4905634	occupation	Q33999
Q4905634	occupation	Q482980
Q4905634	occupation	Q557880
Q5295078	occupation	Q482980
Q5295078	occupation	Q557880
Q5519634	occupation	Q753110
Q5519634	occupation	Q33999
Q5519634	occupation	Q482980
Q5519634	occupation	Q557880
Q4023041	occupation	Q753110
Q4023041	occupation	Q33999
Q4023041	occupation	Q482980
Q4023041	occupation	Q557880
Q1145530	occupation	Q753110
Q1145530	occupation	Q33999
Q1145530	occupation	Q557880
Q206475	occupation	Q33999
Q206475	occupation	Q482980
Q206475	occupation	Q557880
Q5185590	occupation	Q753110
Q5185590	occupation	Q33999
Q5185590	occupation	Q557880
Q7562311	occupation	Q753110
Q7562311	occupation	Q33999
Q7562311	occupation	Q482980
Q7562311	occupation	Q557880
Q7142709	occupation	Q33999
Q7142709	occupation	Q482980
Q7142709	occupation	Q557880
Q23058858	occupation	Q753110
Q23058858	occupation	Q33999
Q23058858	occupation	Q482980
Q23058858	occupation	Q557880
Q6929173	occupation	Q753110
Q6929173	occupation	Q33999
Q6929173	occupation	Q482980
Q6929173	occupation	Q557880
Q6109115	occupation	Q482980
Q6109115	occupation	Q557880
Q5058337	occupation	Q753110
Q5058337	occupation	Q33999
Q5058337	occupation	Q482980
Q5058337	occupation	Q557880
Q7243343	occupation	Q753110
Q7243343	occupation	Q33999
Q7243343	occupation	Q482980
Q7243343	occupation	Q557880
Q7605210	occupation	Q753110
Q7605210	occupation	Q33999
Q7605210	occupation	Q482980
Q7605210	occupation	Q557880
Q4444669	occupation	Q482980
Q4444669	occupation	Q557880
Q3843169	occupation	Q753110
Q3843169	occupation	Q33999
Q3843169	occupation	Q482980
Q3843169	occupation	Q557880
Q6361741	occupation	Q753110
Q6361741	occupation	Q33999
Q6361741	occupation	Q482980
Q6361741	occupation	Q557880
Q5556510	occupation	Q753110
Q5556510	occupation	Q33999
Q5556510	occupation	Q482980
Q5556510	occupation	Q557880
Q3298815	occupation	Q753110
Q3298815	occupation	Q33999
Q3298815	occupation	Q482980
Q3298815	occupation	Q557880
Q1394645	occupation	Q753110
Q1394645	occupation	Q33999
Q1394645	occupation	Q482980
Q1394645	occupation	Q557880
Q924472	occupation	Q1053574
Q924472	occupation	Q6010
Q924472	occupation	Q183945
Q2916075	occupation	Q1053574
Q2916075	occupation	Q183945
Q502998	occupation	Q1053574
Q502998	occupation	Q6010
Q502998	occupation	Q183945
Q185610	occupation	Q1053574
Q185610	occupation	Q6010
Q185610	occupation	Q183945
Q1354001	occupation	Q1053574
Q1354001	occupation	Q6010
Q1354001	occupation	Q183945
Q1778919	occupation	Q1053574
Q1778919	occupation	Q6010
Q3514059	occupation	Q1053574
Q3514059	occupation	Q6010
Q3514059	occupation	Q183945
Q7527533	occupation	Q1053574
Q7527533	occupation	Q6010
Q216856	occupation	Q1053574
Q2744865	occupation	Q1053574
Q529555	occupation	Q1053574
Q529555	occupation	Q6010
Q336924	occupation	Q1053574
Q336924	occupation	Q183945
Q550598	occupation	Q1053574
Q550598	occupation	Q6010
Q323178	occupation	Q1053574
Q7660570	occupation	Q1053574
Q7660570	occupation	Q6010
Q7660570	occupation	Q183945
Q785051	occupation	Q1053574
Q785051	occupation	Q6010
Q785051	occupation	Q183945
Q4444669	occupation	Q1053574
Q4444669	occupation	Q6010
Q922830	occupation	Q1053574
Q922830	occupation	Q6010
Q922830	occupation	Q183945
Q293590	occupation	Q1053574
Q293590	occupation	Q6010
Q293590	occupation	Q183945
Q5205494	occupation	Q1053574
Q322196	occupation	Q1053574
Q322196	occupation	Q6010
Q322196	occupation	Q183945
Q4042897	occupation	Q1053574
Q4042897	occupation	Q6010
Q4042897	occupation	Q183945
Q542910	occupation	Q1053574
Q542910	occupation	Q6010
Q542910	occupation	Q183945
Q4958243	occupation	Q1053574
Q4958243	occupation	Q6010
Q4958243	occupation	Q183945
Q1931208	occupation	Q1053574
Q1931208	occupation	Q6010
Q1931208	occupation	Q183945
Q709454	occupation	Q1053574
Q709454	occupation	Q6010
Q17385841	occupation	Q1053574
Q17385841	occupation	Q6010
Q2202964	occupation	Q1053574
Q2202964	occupation	Q6010
Q288271	occupation	Q1053574
Q288271	occupation	Q6010
Q288271	occupation	Q183945
Q5208015	occupation	Q6010
Q3860184	occupation	Q6010
Q7508263	occupation	Q183945
Q26251715	occupation	Q183945
Q5032250	occupation	Q183945
Q42904	occupation	Q183945
Q202041	occupation	Q183945
Q313849	occupation	Q183945
Q17386180	occupation	Q1369991
Q737403	occupation	Q1369991
Q222021	occupation	Q1369991
Q443292	occupation	Q1369991
Q5229090	occupation	Q1369991
Q20685673	occupation	Q1369991
Q1668351	occupation	Q1369991
Q20684104	occupation	Q1369991
Q3449331	occupation	Q1369991
Q233736	occupation	Q1369991
Q7641877	occupation	Q1369991
Q5293764	occupation	Q1369991
Q20685199	occupation	Q1369991
Q1201007	occupation	Q1369991
Q15637787	occupation	Q1369991
Q129747	occupation	Q1369991
Q3088239	occupation	Q33999
Q712244	occupation	Q33999
Q152632	occupation	Q33999
Q1849210	occupation	Q33999
Q16221137	occupation	Q33999
Q7548427	occupation	Q33999
Q7194092	occupation	Q33999
Q338748	occupation	Q33999
Q3156777	occupation	Q33999
Q7152488	occupation	Q33999
Q8076367	occupation	Q33999
Q20687616	occupation	Q33999
Q3572845	occupation	Q33999
Q5205274	occupation	Q33999
Q16232508	occupation	Q33999
Q709454	occupation	Q33999
Q1709109	occupation	Q33999
Q8037724	occupation	Q33999
Q4906303	occupation	Q33999
Q7559068	occupation	Q33999
Q1057147	occupation	Q33999
Q7397973	occupation	Q33999
Q390963	occupation	Q33999
Q1277055	occupation	Q33999
Q4353377	occupation	Q33999
Q23007596	occupation	Q33999
Q7234978	occupation	Q33999
Q6420442	occupation	Q33999
Q295120	occupation	Q33999
Q452870	occupation	Q33999
Q2502878	occupation	Q33999
Q448638	occupation	Q33999
Q6725926	occupation	Q33999
Q6303872	occupation	Q33999
Q942076	occupation	Q33999
Q1354001	occupation	Q33999
Q7457165	occupation	Q33999
Q4866693	occupation	Q33999
Q7534183	occupation	Q33999
Q15546914	occupation	Q33999
Q6444488	occupation	Q33999
Q162634	occupation	Q33999
Q364526	occupation	Q33999
Q1533176	occupation	Q33999
Q7831475	occupation	Q33999
Q7273389	occupation	Q33999
Q12344256	occupation	Q806349
Q167409	occupation	Q806349
Q6112019	occupation	Q806349
Q633103	occupation	Q806349
Q497183	occupation	Q806349
Q338018	occupation	Q806349
Q7924906	occupation	Q806349
Q1382232	occupation	Q806349
Q862366	occupation	Q806349
Q975609	occupation	Q806349
Q722303	occupation	Q806349
Q30587	occupation	Q806349
Q323544	occupation	Q806349
Q887799	occupation	Q806349
Q427035	occupation	Q806349
Q1966681	occupation	Q806349
Q485264	occupation	Q806349
Q357364	occupation	Q806349
Q1607873	occupation	Q488205
Q6070186	occupation	Q855091
Q585159	occupation	Q488205
Q585159	occupation	Q855091
Q6197849	occupation	Q488205
Q6197849	occupation	Q855091
Q3081090	occupation	Q33999
Q7340029	occupation	Q33999
Q4983745	occupation	Q33999
Q36804	occupation	Q33999
Q529555	occupation	Q33999
Q4413399	occupation	Q33999
Q1592924	occupation	Q33999
Q733373	occupation	Q33999
Q17150096	occupation	Q33999
Q6729337	occupation	Q33999
Q5643236	occupation	Q33999
Q936288	occupation	Q33999
Q4732235	occupation	Q33999
Q5205494	occupation	Q33999
Q1070141	occupation	Q33999
Q3192301	occupation	Q33999
Q6422739	occupation	Q33999
Q216856	occupation	Q33999
Q4041814	occupation	Q33999
Q955323	occupation	Q33999
Q47159	occupation	Q33999
Q325718	occupation	Q33999
Q294449	occupation	Q33999
Q16196408	occupation	Q33999
Q1359039	occupation	Q33999
Q322196	occupation	Q33999
Q7527533	occupation	Q33999
Q5099118	occupation	Q33999
Q209182	occupation	Q33999
Q736338	occupation	Q33999
Q7363099	occupation	Q33999
Q608452	occupation	Q33999
Q709640	occupation	Q6010
Q720722	occupation	Q6010
