Q11301304	deathPlace	Q30
Q888586	deathPlace	Q30
Q5295078	deathPlace	Q30
Q363276	deathPlace	Q30
Q963044	deathPlace	Q30
Q669518	deathPlace	Q30
Q2916869	deathPlace	Q30
Q6183603	deathPlace	Q30
Q519780	deathPlace	Q30
Q80805	deathPlace	Q30
Q8020643	deathPlace	Q30
Q1753500	deathPlace	Q30
Q557472	deathPlace	Q30
Q19832417	deathPlace	Q30
Q686301	deathPlace	Q30
Q969629	deathPlace	Q30
Q1109440	deathPlace	Q30
Q5494741	deathPlace	Q30
Q6166571	deathPlace	Q30
Q16007706	deathPlace	Q30
Q7345028	deathPlace	Q30
Q16939469	deathPlace	Q30
Q19881035	deathPlace	Q30
Q1107006	deathPlace	Q30
Q3317069	deathPlace	Q30
Q18344867	deathPlace	Q30
Q15997921	deathPlace	Q30
Q6184239	deathPlace	Q30
Q14755515	deathPlace	Q30
Q276753	deathPlace	Q30
Q313519	deathPlace	Q30
Q202729	deathPlace	Q30
Q5075955	deathPlace	Q30
Q6166609	deathPlace	Q30
Q470680	deathPlace	Q30
Q4679312	deathPlace	Q30
Q254789	deathPlace	Q30
Q876726	deathPlace	Q30
Q533883	deathPlace	Q30
Q56008	deathPlace	Q30
Q264699	deathPlace	Q30
Q573585	deathPlace	Q30
Q234693	deathPlace	Q30
Q596698	deathPlace	Q30
Q355197	deathPlace	Q30
Q314812	deathPlace	Q30
Q1101612	deathPlace	Q30
Q296774	deathPlace	Q30
Q204303	deathPlace	Q30
Q229612	deathPlace	Q30
Q1320489	deathPlace	Q30
Q6176295	deathPlace	Q30
Q275511	deathPlace	Q145
Q1397458	deathPlace	Q145
Q317761	deathPlace	Q145
Q318734	deathPlace	Q145
Q973713	deathPlace	Q145
Q556051	deathPlace	Q145
Q3295485	deathPlace	Q145
Q328522	deathPlace	Q145
Q327716	deathPlace	Q145
Q712851	deathPlace	Q145
Q333250	deathPlace	Q145
Q1625282	deathPlace	Q145
Q508452	deathPlace	Q145
Q6402966	deathPlace	Q145
Q23688819	deathPlace	Q145
Q1095754	deathPlace	Q145
Q208026	deathPlace	Q145
Q456386	deathPlace	Q145
Q230939	deathPlace	Q145
Q3528592	deathPlace	Q145
Q1592970	deathPlace	Q145
Q1273661	deathPlace	Q145
Q274080	deathPlace	Q145
Q122318	deathPlace	Q145
Q3570220	deathPlace	Q145
Q3236698	deathPlace	Q145
Q3530860	deathPlace	Q145
Q6387428	deathPlace	Q145
Q219507	deathPlace	Q145
Q449753	deathPlace	Q145
Q3736070	deathPlace	Q145
Q259679	deathPlace	Q145
Q11309450	deathPlace	Q145
Q357455	deathPlace	Q145
Q573709	deathPlace	Q145
Q5495280	deathPlace	Q145
Q1606917	deathPlace	Q145
Q207458	deathPlace	Q145
Q237012	deathPlace	Q145
Q7828198	deathPlace	Q145
Q1944303	deathPlace	Q145
Q466361	deathPlace	Q145
Q2150321	deathPlace	Q145
Q441484	deathPlace	Q145
Q233265	deathPlace	Q145
Q1461150	deathPlace	Q145
Q451812	deathPlace	Q145
Q7626755	deathPlace	Q145
Q1562547	deathPlace	Q145
Q5213231	deathPlace	Q145
Q2514417	deathPlace	Q145
Q192912	deathPlace	Q145
Q333831	deathPlace	Q145
Q1051540	deathPlace	Q145
Q282787	deathPlace	Q145
Q242859	deathPlace	Q145
Q333488	deathPlace	Q145
Q532915	deathPlace	Q145
Q335316	deathPlace	Q145
Q6380733	deathPlace	Q145
Q705413	deathPlace	Q145
Q248528	deathPlace	Q145
Q332994	deathPlace	Q145
Q348658	deathPlace	Q145
Q290560	deathPlace	Q145
Q5622368	deathPlace	Q145
Q931909	deathPlace	Q145
Q325377	deathPlace	Q145
Q2149885	deathPlace	Q145
Q3296069	deathPlace	Q145
Q2838355	deathPlace	Q145
Q29055	deathPlace	Q145
Q543118	deathPlace	Q145
Q6589862	deathPlace	Q145
Q575668	deathPlace	Q145
Q356428	deathPlace	Q145
Q15990205	deathPlace	Q145
Q244674	deathPlace	Q145
Q703278	deathPlace	Q145
Q262742	deathPlace	Q145
Q312569	deathPlace	Q145
Q204426	deathPlace	Q145
Q706794	deathPlace	Q145
Q166389	deathPlace	Q145
Q234131	deathPlace	Q145
Q2700746	deathPlace	Q145
Q17020494	deathPlace	Q145
Q2061806	deathPlace	Q145
Q123351	deathPlace	Q145
Q46053	deathPlace	Q145
Q365310	deathPlace	Q145
Q510190	deathPlace	Q145
Q3294019	deathPlace	Q145
Q2659122	deathPlace	Q145
Q378088	deathPlace	Q145
Q975418	deathPlace	Q145
Q181917	deathPlace	Q145
Q21061932	deathPlace	Q145
Q336131	deathPlace	Q145
Q337453	deathPlace	Q145
Q364890	deathPlace	Q145
Q230004	deathPlace	Q145
Q243757	deathPlace	Q145
Q940924	deathPlace	Q145
Q816518	deathPlace	Q145
Q211831	deathPlace	Q145
Q240324	deathPlace	Q145
Q240180	deathPlace	Q145
Q116728	deathPlace	Q145
Q934640	deathPlace	Q145
Q208746	deathPlace	Q145
Q2622925	deathPlace	Q145
Q536143	deathPlace	Q145
Q2534034	deathPlace	Q145
Q6755876	deathPlace	Q145
Q234798	deathPlace	Q145
Q1374692	deathPlace	Q145
Q229029	deathPlace	Q145
Q964454	deathPlace	Q145
Q965659	deathPlace	Q145
Q334436	deathPlace	Q145
Q2895586	deathPlace	Q145
Q363673	deathPlace	Q145
Q106481	deathPlace	Q145
Q237805	deathPlace	Q145
Q5334615	deathPlace	Q145
Q130586	deathPlace	Q145
Q332940	deathPlace	Q145
Q5106399	deathPlace	Q145
Q1566430	deathPlace	Q145
Q767499	deathPlace	Q145
Q323074	deathPlace	Q145
Q335038	deathPlace	Q145
Q5128902	deathPlace	Q145
Q189132	deathPlace	Q145
Q965484	deathPlace	Q145
Q188113	deathPlace	Q145
Q266361	deathPlace	Q145
Q1889725	deathPlace	Q145
Q7787584	deathPlace	Q145
Q229535	deathPlace	Q145
Q425821	deathPlace	Q145
Q368085	deathPlace	Q145
Q490240	deathPlace	Q145
Q6500718	deathPlace	Q145
Q722023	deathPlace	Q145
Q16732639	deathPlace	Q145
Q333533	deathPlace	Q145
Q373669	deathPlace	Q145
Q390019	deathPlace	Q145
Q7373022	deathPlace	Q145
Q3133506	deathPlace	Q145
Q335187	deathPlace	Q145
Q939117	deathPlace	Q145
Q2067683	deathPlace	Q145
Q7251	deathPlace	Q145
Q537479	deathPlace	Q145
Q127318	deathPlace	Q145
Q3275481	deathPlace	Q145
Q453868	deathPlace	Q145
Q384655	deathPlace	Q145
Q2411883	deathPlace	Q145
Q2638818	deathPlace	Q145
Q1190134	deathPlace	Q145
Q295386	deathPlace	Q145
Q810695	deathPlace	Q145
Q1238931	deathPlace	Q145
Q538123	deathPlace	Q145
Q316138	deathPlace	Q145
Q2923499	deathPlace	Q145
Q1758264	deathPlace	Q145
Q594401	deathPlace	Q145
Q1029905	deathPlace	Q145
Q1383645	deathPlace	Q145
Q4694643	deathPlace	Q145
Q206856	deathPlace	Q145
Q234576	deathPlace	Q145
Q155566	deathPlace	Q145
Q283391	deathPlace	Q145
Q333578	deathPlace	Q145
Q20666841	deathPlace	Q145
Q5640320	deathPlace	Q145
Q283867	deathPlace	Q145
Q212873	deathPlace	Q145
Q7308336	deathPlace	Q145
Q286690	deathPlace	Q145
Q162629	deathPlace	Q145
Q6152402	deathPlace	Q145
Q1908416	deathPlace	Q145
Q5276894	deathPlace	Q145
Q935340	deathPlace	Q145
Q1377608	deathPlace	Q145
Q324905	deathPlace	Q145
Q299190	deathPlace	Q145
Q236829	deathPlace	Q145
Q641304	deathPlace	Q145
Q328857	deathPlace	Q145
Q333964	deathPlace	Q145
Q4717608	deathPlace	Q145
Q707538	deathPlace	Q145
Q275383	deathPlace	Q145
Q332864	deathPlace	Q145
Q563177	deathPlace	Q145
Q38119	deathPlace	Q145
Q203219	deathPlace	Q145
Q115250	deathPlace	Q145
Q342962	deathPlace	Q145
Q7970393	deathPlace	Q145
Q7026056	deathPlace	Q145
Q103946	deathPlace	Q145
Q16010038	deathPlace	Q145
Q310343	deathPlace	Q145
Q233563	deathPlace	Q145
Q2437145	deathPlace	Q145
Q443286	deathPlace	Q145
Q7322483	deathPlace	Q145
Q438754	deathPlace	Q145
Q676658	deathPlace	Q145
Q1371212	deathPlace	Q145
Q6745109	deathPlace	Q145
Q168724	deathPlace	Q145
Q575217	deathPlace	Q145
Q740803	deathPlace	Q145
Q2059013	deathPlace	Q145
Q2232106	deathPlace	Q145
Q1217502	deathPlace	Q145
Q7648374	deathPlace	Q145
Q332843	deathPlace	Q145
Q294907	deathPlace	Q145
Q1281472	deathPlace	Q145
Q204019	deathPlace	Q145
Q130812	deathPlace	Q145
Q366506	deathPlace	Q145
Q381543	deathPlace	Q145
Q20723097	deathPlace	Q145
Q3241372	deathPlace	Q145
Q238356	deathPlace	Q145
Q2706204	deathPlace	Q145
Q3182377	deathPlace	Q145
Q2837168	deathPlace	Q145
Q333710	deathPlace	Q145
Q296843	deathPlace	Q145
Q34166	deathPlace	Q145
Q484973	deathPlace	Q145
Q496207	deathPlace	Q145
Q6218880	deathPlace	Q145
Q6237940	deathPlace	Q145
Q295803	deathPlace	Q145
Q1361270	deathPlace	Q145
Q348577	deathPlace	Q145
Q269835	deathPlace	Q145
Q7182431	deathPlace	Q145
Q6385146	deathPlace	Q145
Q1882358	deathPlace	Q145
Q164723	deathPlace	Q145
Q5537834	deathPlace	Q145
Q6238285	deathPlace	Q145
Q352783	deathPlace	Q145
Q541143	deathPlace	Q145
Q3376612	deathPlace	Q145
Q511488	deathPlace	Q145
Q3401004	deathPlace	Q145
Q283988	deathPlace	Q145
Q313370	deathPlace	Q145
Q774270	deathPlace	Q145
Q5592669	deathPlace	Q145
Q587741	deathPlace	Q145
Q587628	deathPlace	Q145
Q708256	deathPlace	Q145
Q330633	deathPlace	Q145
Q5109682	deathPlace	Q145
Q3553646	deathPlace	Q145
Q7924807	deathPlace	Q145
Q553790	deathPlace	Q145
Q725797	deathPlace	Q145
Q2920090	deathPlace	Q145
Q179414	deathPlace	Q145
Q316669	deathPlace	Q145
Q810018	deathPlace	Q145
Q229056	deathPlace	Q145
Q200534	deathPlace	Q145
Q272567	deathPlace	Q145
Q448757	deathPlace	Q145
Q235622	deathPlace	Q145
Q28288	deathPlace	Q145
Q254265	deathPlace	Q145
Q309715	deathPlace	Q145
Q7306550	deathPlace	Q145
Q435040	deathPlace	Q145
Q160558	deathPlace	Q145
Q2492200	deathPlace	Q145
Q950204	deathPlace	Q145
Q621522	deathPlace	Q145
Q253652	deathPlace	Q145
Q6829877	deathPlace	Q145
Q242707	deathPlace	Q145
Q311171	deathPlace	Q145
Q839673	deathPlace	Q145
Q8789850	deathPlace	Q145
Q304675	deathPlace	Q145
Q4830823	deathPlace	Q145
Q134333	deathPlace	Q145
Q332962	deathPlace	Q145
Q7803098	deathPlace	Q145
Q3568707	deathPlace	Q145
Q6827833	deathPlace	Q145
Q83492	deathPlace	Q145
Q48280	deathPlace	Q145
Q60887	deathPlace	Q145
Q21585360	deathPlace	Q145
Q2593	deathPlace	Q145
Q20875	deathPlace	Q145
Q7146065	deathPlace	Q145
Q1320782	deathPlace	Q145
Q7490096	deathPlace	Q145
Q315999	deathPlace	Q145
Q333261	deathPlace	Q145
Q4885518	deathPlace	Q145
Q216723	deathPlace	Q145
Q312053	deathPlace	Q145
Q2351201	deathPlace	Q145
Q15436118	deathPlace	Q145
Q34851	deathPlace	Q145
Q440834	deathPlace	Q145
Q6186001	deathPlace	Q145
Q3023200	deathPlace	Q145
Q1363572	deathPlace	Q145
Q454975	deathPlace	Q145
Q2424994	deathPlace	Q145
Q237645	deathPlace	Q145
Q6250290	deathPlace	Q145
Q42581	deathPlace	Q145
Q1508057	deathPlace	Q145
Q8017561	deathPlace	Q145
Q2719909	deathPlace	Q145
Q1389078	deathPlace	Q145
Q332412	deathPlace	Q145
Q552813	deathPlace	Q145
Q1267234	deathPlace	Q145
Q1271614	deathPlace	Q145
Q5383	deathPlace	Q145
Q6259212	deathPlace	Q145
Q882	deathPlace	Q145
Q356450	deathPlace	Q145
Q1346160	deathPlace	Q145
Q4346488	deathPlace	Q145
Q7308849	deathPlace	Q145
Q47878	deathPlace	Q145
Q3714065	deathPlace	Q145
Q1243319	deathPlace	Q145
Q40103	deathPlace	Q145
Q2462506	deathPlace	Q145
Q46321	deathPlace	Q145
Q748837	deathPlace	Q145
Q449877	deathPlace	Q145
Q937852	deathPlace	Q145
Q269872	deathPlace	Q145
Q82083	deathPlace	Q145
Q6935540	deathPlace	Q145
Q372675	deathPlace	Q145
Q5679	deathPlace	Q145
Q2311177	deathPlace	Q145
Q2671473	deathPlace	Q145
Q51541	deathPlace	Q145
Q310012	deathPlace	Q145
Q154216	deathPlace	Q145
Q8037724	deathPlace	Q145
Q735094	deathPlace	Q145
Q359210	deathPlace	Q145
Q213573	deathPlace	Q145
Q1315512	deathPlace	Q145
Q5212274	deathPlace	Q145
Q951726	deathPlace	Q145
Q178654	deathPlace	Q145
Q208374	deathPlace	Q145
Q1337082	deathPlace	Q145
Q312691	deathPlace	Q145
Q5246165	deathPlace	Q145
Q1837775	deathPlace	Q145
Q449048	deathPlace	Q145
Q312712	deathPlace	Q145
Q2044361	deathPlace	Q145
Q1861917	deathPlace	Q145
Q230534	deathPlace	Q145
Q1391820	deathPlace	Q145
Q928678	deathPlace	Q145
Q264114	deathPlace	Q145
Q269412	deathPlace	Q145
Q460719	deathPlace	Q145
Q319986	deathPlace	Q145
Q368090	deathPlace	Q145
Q334073	deathPlace	Q145
Q19119517	deathPlace	Q145
Q231182	deathPlace	Q145
Q7613464	deathPlace	Q145
Q1608554	deathPlace	Q145
Q6147094	deathPlace	Q145
Q272041	deathPlace	Q145
Q6195146	deathPlace	Q145
Q106143	deathPlace	Q145
Q1176873	deathPlace	Q145
Q444988	deathPlace	Q145
Q2055117	deathPlace	Q145
Q969601	deathPlace	Q145
Q827304	deathPlace	Q145
Q631770	deathPlace	Q145
Q230308	deathPlace	Q145
Q948122	deathPlace	Q145
Q285975	deathPlace	Q145
Q362559	deathPlace	Q145
Q342419	deathPlace	Q145
Q5561628	deathPlace	Q145
Q3308140	deathPlace	Q145
Q981789	deathPlace	Q145
Q6838881	deathPlace	Q145
Q450964	deathPlace	Q145
Q230622	deathPlace	Q145
Q964641	deathPlace	Q145
Q529849	deathPlace	Q145
Q77298	deathPlace	Q145
Q388557	deathPlace	Q145
Q3375212	deathPlace	Q145
Q545038	deathPlace	Q145
Q151754	deathPlace	Q145
Q175571	deathPlace	Q145
Q18814	deathPlace	Q145
Q911462	deathPlace	Q145
Q7183644	deathPlace	Q145
Q809011	deathPlace	Q145
Q19667595	deathPlace	Q145
Q1385721	deathPlace	Q145
Q3547877	deathPlace	Q145
Q313841	deathPlace	Q145
Q221971	deathPlace	Q145
Q2141779	deathPlace	Q145
Q297734	deathPlace	Q145
Q334155	deathPlace	Q145
Q40228	deathPlace	Q145
Q95143	deathPlace	Q145
Q333111	deathPlace	Q145
Q534898	deathPlace	Q145
Q948569	deathPlace	Q145
Q27214	deathPlace	Q145
Q291443	deathPlace	Q145
Q310769	deathPlace	Q145
Q380884	deathPlace	Q145
Q1058562	deathPlace	Q145
Q4667671	deathPlace	Q145
Q471540	deathPlace	Q145
Q2903321	deathPlace	Q145
Q323503	deathPlace	Q145
Q722890	deathPlace	Q145
Q982872	deathPlace	Q145
Q333429	deathPlace	Q145
Q1233327	deathPlace	Q145
Q337380	deathPlace	Q145
Q7176746	deathPlace	Q145
Q46172	deathPlace	Q145
Q55796	deathPlace	Q145
Q6716905	deathPlace	Q145
Q1250743	deathPlace	Q145
Q7562959	deathPlace	Q145
Q275397	deathPlace	Q145
Q708620	deathPlace	Q145
Q312883	deathPlace	Q145
Q684869	deathPlace	Q145
Q36767	deathPlace	Q145
Q3053268	deathPlace	Q145
Q734062	deathPlace	Q145
Q5868696	deathPlace	Q145
Q14031788	deathPlace	Q145
Q183105	deathPlace	Q145
Q345517	deathPlace	Q145
Q7649006	deathPlace	Q145
Q1150442	deathPlace	Q145
Q712848	deathPlace	Q145
Q363260	deathPlace	Q145
Q194419	deathPlace	Q145
Q4723363	deathPlace	Q145
Q168555	deathPlace	Q145
Q2738209	deathPlace	Q145
Q342604	deathPlace	Q145
Q5098928	deathPlace	Q145
Q743051	deathPlace	Q145
Q499644	deathPlace	Q145
Q129258	deathPlace	Q145
Q212545	deathPlace	Q145
Q7497432	deathPlace	Q145
Q336609	deathPlace	Q145
Q333480	deathPlace	Q145
Q1398367	deathPlace	Q145
Q1589331	deathPlace	Q145
Q6844804	deathPlace	Q145
Q266793	deathPlace	Q145
Q220008	deathPlace	Q145
Q449062	deathPlace	Q145
Q2941186	deathPlace	Q145
Q731187	deathPlace	Q145
Q1929962	deathPlace	Q145
Q129187	deathPlace	Q145
Q721323	deathPlace	Q145
Q310082	deathPlace	Q145
Q21686044	deathPlace	Q145
Q296028	deathPlace	Q145
Q542115	deathPlace	Q145
Q310150	deathPlace	Q145
Q360844	deathPlace	Q145
Q271597	deathPlace	Q145
Q186748	deathPlace	Q145
Q7138330	deathPlace	Q145
Q356639	deathPlace	Q145
Q3876025	deathPlace	Q145
Q18977596	deathPlace	Q145
Q748538	deathPlace	Q145
Q258662	deathPlace	Q145
Q1527999	deathPlace	Q145
Q41513	deathPlace	Q145
Q1668221	deathPlace	Q145
Q152843	deathPlace	Q145
Q356998	deathPlace	Q145
Q2656696	deathPlace	Q145
Q41042	deathPlace	Q145
Q911779	deathPlace	Q145
Q4869199	deathPlace	Q145
Q2532830	deathPlace	Q145
Q552479	deathPlace	Q145
Q3942015	deathPlace	Q145
Q2884883	deathPlace	Q145
Q4974317	deathPlace	Q145
Q287824	deathPlace	Q145
Q347879	deathPlace	Q145
Q219731	deathPlace	Q145
Q710142	deathPlace	Q145
Q1354267	deathPlace	Q145
Q5531229	deathPlace	Q145
Q160432	deathPlace	Q145
Q515881	deathPlace	Q145
Q218042	deathPlace	Q145
Q231385	deathPlace	Q145
Q1235813	deathPlace	Q145
Q432743	deathPlace	Q145
Q272642	deathPlace	Q145
Q333418	deathPlace	Q145
Q948396	deathPlace	Q145
Q216594	deathPlace	Q145
Q352518	deathPlace	Q145
Q5768724	deathPlace	Q145
Q287933	deathPlace	Q145
Q3849474	deathPlace	Q145
Q155775	deathPlace	Q145
Q2327154	deathPlace	Q145
Q1165563	deathPlace	Q145
Q230504	deathPlace	Q145
Q1338900	deathPlace	Q145
Q15498395	deathPlace	Q145
Q1338012	deathPlace	Q145
Q3265183	deathPlace	Q145
Q536111	deathPlace	Q145
Q21592537	deathPlace	Q145
Q16015529	deathPlace	Q145
Q2262852	deathPlace	Q145
Q337156	deathPlace	Q145
Q234434	deathPlace	Q145
Q939716	deathPlace	Q145
Q148669	deathPlace	Q145
Q1284241	deathPlace	Q145
Q451206	deathPlace	Q145
Q2165643	deathPlace	Q145
Q180975	deathPlace	Q145
Q137489	deathPlace	Q145
Q40946	deathPlace	Q145
Q2593718	deathPlace	Q145
Q350362	deathPlace	Q145
Q210740	deathPlace	Q145
Q3418251	deathPlace	Q145
Q232945	deathPlace	Q145
Q1852090	deathPlace	Q145
Q927542	deathPlace	Q145
Q243041	deathPlace	Q145
Q1282800	deathPlace	Q145
Q362500	deathPlace	Q145
Q13529	deathPlace	Q145
Q483417	deathPlace	Q145
Q1821066	deathPlace	Q145
Q606780	deathPlace	Q145
Q721083	deathPlace	Q145
Q15996977	deathPlace	Q145
Q123849	deathPlace	Q145
Q25191	deathPlace	Q145
Q4805390	deathPlace	Q145
Q3395525	deathPlace	Q145
Q182104	deathPlace	Q145
Q234161	deathPlace	Q145
Q184499	deathPlace	Q145
Q446064	deathPlace	Q145
Q43274	deathPlace	Q145
Q1306984	deathPlace	Q145
Q1273317	deathPlace	Q145
Q7964856	deathPlace	Q145
Q48959	deathPlace	Q145
Q938029	deathPlace	Q145
Q120527	deathPlace	Q145
Q228795	deathPlace	Q145
Q230143	deathPlace	Q145
Q232786	deathPlace	Q145
Q718404	deathPlace	Q145
Q7822574	deathPlace	Q145
Q303891	deathPlace	Q145
Q707773	deathPlace	Q145
Q711178	deathPlace	Q145
Q466405	deathPlace	Q145
Q203804	deathPlace	Q145
Q342646	deathPlace	Q145
Q3181373	deathPlace	Q145
Q1703194	deathPlace	Q145
Q714404	deathPlace	Q145
Q5261952	deathPlace	Q145
Q5932682	deathPlace	Q145
Q946210	deathPlace	Q145
Q335091	deathPlace	Q145
Q612007	deathPlace	Q145
Q512577	deathPlace	Q145
Q3777224	deathPlace	Q145
Q723063	deathPlace	Q145
Q5172994	deathPlace	Q145
Q433167	deathPlace	Q145
Q1252526	deathPlace	Q145
Q276005	deathPlace	Q145
Q809082	deathPlace	Q145
Q327747	deathPlace	Q145
Q179126	deathPlace	Q145
Q4707742	deathPlace	Q145
Q935153	deathPlace	Q145
Q7815969	deathPlace	Q145
Q15998376	deathPlace	Q145
Q861129	deathPlace	Q145
Q486895	deathPlace	Q145
Q924759	deathPlace	Q145
Q335078	deathPlace	Q145
Q460898	deathPlace	Q145
Q772224	deathPlace	Q145
Q2673235	deathPlace	Q145
Q920167	deathPlace	Q145
Q7693065	deathPlace	Q145
Q321339	deathPlace	Q145
Q367073	deathPlace	Q145
Q447612	deathPlace	Q145
Q219655	deathPlace	Q145
Q2708142	deathPlace	Q145
Q58735	deathPlace	Q145
Q1677225	deathPlace	Q145
Q4834139	deathPlace	Q145
Q462981	deathPlace	Q30
Q1291127	deathPlace	Q30
Q982177	deathPlace	Q30
Q3313265	deathPlace	Q30
Q6186188	deathPlace	Q30
Q8010758	deathPlace	Q30
Q15452701	deathPlace	Q30
Q1707671	deathPlace	Q30
Q4983745	deathPlace	Q30
Q230320	deathPlace	Q30
Q328664	deathPlace	Q30
Q863212	deathPlace	Q30
Q18158379	deathPlace	Q30
Q1343710	deathPlace	Q30
Q382558	deathPlace	Q30
Q434342	deathPlace	Q30
Q220883	deathPlace	Q30
Q1442364	deathPlace	Q30
Q461250	deathPlace	Q30
Q1425569	deathPlace	Q30
Q6384896	deathPlace	Q30
Q712090	deathPlace	Q30
Q8003276	deathPlace	Q30
Q41136	deathPlace	Q30
Q939908	deathPlace	Q30
Q491089	deathPlace	Q30
Q1369625	deathPlace	Q30
Q1319934	deathPlace	Q30
Q455619	deathPlace	Q30
Q49020	deathPlace	Q30
Q717207	deathPlace	Q30
Q214905	deathPlace	Q30
Q3973178	deathPlace	Q30
Q119348	deathPlace	Q30
Q310192	deathPlace	Q30
Q239464	deathPlace	Q30
Q465843	deathPlace	Q30
Q880826	deathPlace	Q30
Q435532	deathPlace	Q30
Q340196	deathPlace	Q30
Q883737	deathPlace	Q30
Q5312913	deathPlace	Q30
Q1395538	deathPlace	Q30
Q349529	deathPlace	Q30
Q885091	deathPlace	Q30
Q152309	deathPlace	Q30
Q726126	deathPlace	Q30
Q1334264	deathPlace	Q30
Q880686	deathPlace	Q30
Q556034	deathPlace	Q30
Q14623624	deathPlace	Q30
Q4772449	deathPlace	Q30
Q928666	deathPlace	Q30
Q354542	deathPlace	Q30
Q48996	deathPlace	Q30
Q717693	deathPlace	Q30
Q526779	deathPlace	Q30
Q2439864	deathPlace	Q30
Q324726	deathPlace	Q30
Q984331	deathPlace	Q30
Q456924	deathPlace	Q30
Q3127869	deathPlace	Q30
Q366643	deathPlace	Q30
Q1154079	deathPlace	Q30
Q359446	deathPlace	Q30
Q310849	deathPlace	Q30
Q726100	deathPlace	Q30
Q736966	deathPlace	Q30
Q14915602	deathPlace	Q30
Q15040046	deathPlace	Q30
Q4671711	deathPlace	Q30
Q541659	deathPlace	Q30
Q204393	deathPlace	Q30
Q26896967	deathPlace	Q30
Q249141	deathPlace	Q30
Q795522	deathPlace	Q30
Q1390451	deathPlace	Q30
Q225657	deathPlace	Q30
Q4772854	deathPlace	Q30
Q4704882	deathPlace	Q30
Q504458	deathPlace	Q30
Q379613	deathPlace	Q30
Q13540150	deathPlace	Q30
Q295593	deathPlace	Q30
Q2903347	deathPlace	Q30
Q2578974	deathPlace	Q30
Q572954	deathPlace	Q30
Q137688	deathPlace	Q30
Q305202	deathPlace	Q30
Q955480	deathPlace	Q30
Q504164	deathPlace	Q30
Q240343	deathPlace	Q30
Q449238	deathPlace	Q30
Q166835	deathPlace	Q30
Q5107163	deathPlace	Q30
Q552849	deathPlace	Q30
Q211136	deathPlace	Q30
Q231780	deathPlace	Q30
Q941960	deathPlace	Q30
Q313529	deathPlace	Q30
Q5203737	deathPlace	Q30
Q6766544	deathPlace	Q30
Q230147	deathPlace	Q30
Q430518	deathPlace	Q30
Q213512	deathPlace	Q30
Q550395	deathPlace	Q30
Q318503	deathPlace	Q30
Q182788	deathPlace	Q30
Q953153	deathPlace	Q30
Q121535	deathPlace	Q30
Q975245	deathPlace	Q30
Q7966449	deathPlace	Q30
Q6668412	deathPlace	Q30
Q3305819	deathPlace	Q30
Q439800	deathPlace	Q30
Q1235648	deathPlace	Q30
Q1345794	deathPlace	Q30
Q4806029	deathPlace	Q30
Q46139	deathPlace	Q30
Q9049	deathPlace	Q30
Q3184874	deathPlace	Q30
Q326681	deathPlace	Q30
Q764843	deathPlace	Q30
Q12071546	deathPlace	Q30
Q30587	deathPlace	Q30
Q350405	deathPlace	Q30
Q2482786	deathPlace	Q30
Q6313495	deathPlace	Q30
Q260918	deathPlace	Q30
Q48410	deathPlace	Q30
Q3308009	deathPlace	Q30
Q186757	deathPlace	Q30
Q468635	deathPlace	Q30
Q325190	deathPlace	Q30
Q972568	deathPlace	Q30
Q2059330	deathPlace	Q30
Q3925	deathPlace	Q30
Q673315	deathPlace	Q30
Q358379	deathPlace	Q30
Q353826	deathPlace	Q30
Q506110	deathPlace	Q30
Q313789	deathPlace	Q30
Q1095721	deathPlace	Q30
Q40064	deathPlace	Q30
Q1376143	deathPlace	Q30
Q23418705	deathPlace	Q30
Q4997873	deathPlace	Q30
Q233891	deathPlace	Q30
Q347473	deathPlace	Q30
Q105960	deathPlace	Q30
Q5545704	deathPlace	Q30
Q1985976	deathPlace	Q30
Q464277	deathPlace	Q30
Q934506	deathPlace	Q30
Q559822	deathPlace	Q30
Q449604	deathPlace	Q30
Q928768	deathPlace	Q30
Q957010	deathPlace	Q30
Q456598	deathPlace	Q30
Q463557	deathPlace	Q30
Q373157	deathPlace	Q30
Q4749300	deathPlace	Q30
Q351330	deathPlace	Q30
Q6145493	deathPlace	Q30
Q49888	deathPlace	Q30
Q16729808	deathPlace	Q30
Q884649	deathPlace	Q30
Q2133884	deathPlace	Q30
Q685787	deathPlace	Q30
Q510326	deathPlace	Q30
Q72291	deathPlace	Q30
Q546079	deathPlace	Q30
Q347023	deathPlace	Q30
Q286738	deathPlace	Q30
Q5069002	deathPlace	Q30
Q5997832	deathPlace	Q30
Q298933	deathPlace	Q30
Q518861	deathPlace	Q30
Q454156	deathPlace	Q30
Q734944	deathPlace	Q30
Q203205	deathPlace	Q30
Q365032	deathPlace	Q30
Q4468398	deathPlace	Q30
Q5672147	deathPlace	Q30
Q780739	deathPlace	Q30
Q457269	deathPlace	Q30
Q242889	deathPlace	Q30
Q15142858	deathPlace	Q30
Q62975	deathPlace	Q30
Q2453153	deathPlace	Q30
Q504429	deathPlace	Q30
Q709873	deathPlace	Q30
Q880750	deathPlace	Q30
Q4662200	deathPlace	Q30
Q267070	deathPlace	Q30
Q7086662	deathPlace	Q30
Q618352	deathPlace	Q30
