Q1029905	country	Q145
Q1383645	country	Q145
Q4694643	country	Q145
Q206856	country	Q145
Q234576	country	Q145
Q155566	country	Q145
Q283391	country	Q145
Q333578	country	Q145
Q20666841	country	Q145
Q5640320	country	Q145
Q283867	country	Q145
Q212873	country	Q145
Q7308336	country	Q145
Q286690	country	Q145
Q162629	country	Q145
Q6152402	country	Q145
Q1908416	country	Q145
Q5276894	country	Q145
Q935340	country	Q145
Q1377608	country	Q145
Q324905	country	Q145
Q299190	country	Q145
Q236829	country	Q145
Q641304	country	Q145
Q333964	country	Q145
Q4717608	country	Q145
Q707538	country	Q145
Q275383	country	Q145
Q332864	country	Q145
Q563177	country	Q145
Q38119	country	Q145
Q203219	country	Q145
Q115250	country	Q145
Q342962	country	Q145
Q7970393	country	Q145
Q7026056	country	Q145
Q1101927	country	Q145
Q103946	country	Q145
Q333275	country	Q145
Q16010038	country	Q145
Q310343	country	Q145
Q233563	country	Q145
Q2437145	country	Q145
Q443286	country	Q145
Q7322483	country	Q145
Q438754	country	Q145
Q676658	country	Q145
Q1371212	country	Q145
Q6745109	country	Q145
Q175366	country	Q145
Q168724	country	Q145
Q575217	country	Q145
Q740803	country	Q145
Q2059013	country	Q145
Q2232106	country	Q145
Q1217502	country	Q145
Q7648374	country	Q145
Q332843	country	Q145
Q294907	country	Q145
Q1281472	country	Q145
Q204019	country	Q145
Q130812	country	Q145
Q366506	country	Q145
Q381543	country	Q145
Q20723097	country	Q145
Q3241372	country	Q145
Q238356	country	Q145
Q2706204	country	Q145
Q3182377	country	Q145
Q2837168	country	Q145
Q333710	country	Q145
Q296843	country	Q145
Q34166	country	Q145
Q484973	country	Q145
Q496207	country	Q145
Q6218880	country	Q145
Q6237940	country	Q145
Q295803	country	Q145
Q1361270	country	Q145
Q348577	country	Q145
Q269835	country	Q145
Q7182431	country	Q145
Q6385146	country	Q145
Q1882358	country	Q145
Q164723	country	Q145
Q5537834	country	Q145
Q6238285	country	Q145
Q352783	country	Q145
Q541143	country	Q145
Q3376612	country	Q145
Q511488	country	Q145
Q3401004	country	Q145
Q283988	country	Q145
Q313370	country	Q145
Q774270	country	Q145
Q5592669	country	Q145
Q587741	country	Q145
Q587628	country	Q145
Q708256	country	Q145
Q330633	country	Q145
Q5109682	country	Q145
Q3553646	country	Q145
Q7924807	country	Q145
Q553790	country	Q145
Q725797	country	Q145
Q2920090	country	Q145
Q179414	country	Q145
Q316669	country	Q145
Q810018	country	Q145
Q229056	country	Q145
Q200534	country	Q145
Q272567	country	Q145
Q448757	country	Q145
Q235622	country	Q145
Q28288	country	Q145
Q254265	country	Q145
Q309715	country	Q145
Q7306550	country	Q145
Q333362	country	Q145
Q435040	country	Q145
Q160558	country	Q145
Q2492200	country	Q145
Q950204	country	Q145
Q621522	country	Q145
Q253652	country	Q145
Q6829877	country	Q145
Q242707	country	Q145
Q311171	country	Q145
Q839673	country	Q145
Q8789850	country	Q145
Q304675	country	Q145
Q4830823	country	Q145
Q134333	country	Q145
Q332962	country	Q145
Q7803098	country	Q145
Q3568707	country	Q145
Q6827833	country	Q145
Q83492	country	Q145
Q48280	country	Q145
Q60887	country	Q145
Q21585360	country	Q145
Q2593	country	Q145
Q20875	country	Q145
Q7146065	country	Q145
Q1320782	country	Q145
Q7490096	country	Q145
Q315999	country	Q145
Q333261	country	Q145
Q4885518	country	Q145
Q216723	country	Q145
Q312053	country	Q145
Q2351201	country	Q145
Q15436118	country	Q145
Q34851	country	Q145
Q440834	country	Q145
Q6186001	country	Q145
Q3023200	country	Q145
Q973005	country	Q145
Q1363572	country	Q145
Q4764177	country	Q145
Q454975	country	Q145
Q2424994	country	Q145
Q237645	country	Q145
Q6250290	country	Q145
Q42581	country	Q145
Q1508057	country	Q145
Q8017561	country	Q145
Q2719909	country	Q145
Q1389078	country	Q145
Q552813	country	Q145
Q1267234	country	Q145
Q1271614	country	Q145
Q6257849	country	Q145
Q5383	country	Q145
Q6259212	country	Q145
Q882	country	Q145
Q356450	country	Q145
Q1346160	country	Q145
Q4346488	country	Q145
Q7308849	country	Q145
Q47878	country	Q145
Q3714065	country	Q145
Q1243319	country	Q145
Q40103	country	Q145
Q2462506	country	Q145
Q46321	country	Q145
Q748837	country	Q145
Q449877	country	Q145
Q937852	country	Q145
Q269872	country	Q145
Q82083	country	Q145
Q6935540	country	Q145
Q372675	country	Q145
Q5679	country	Q145
Q2311177	country	Q145
Q2671473	country	Q145
Q51541	country	Q145
Q310012	country	Q145
Q154216	country	Q145
Q8037724	country	Q145
Q735094	country	Q145
Q359210	country	Q145
Q213573	country	Q145
Q1315512	country	Q145
Q5212274	country	Q145
Q951726	country	Q145
Q178654	country	Q145
Q208374	country	Q145
Q1337082	country	Q145
Q312691	country	Q145
Q6831189	country	Q145
Q5246165	country	Q145
Q1837775	country	Q145
Q449048	country	Q145
Q312712	country	Q145
Q2044361	country	Q145
Q1861917	country	Q145
Q230534	country	Q145
Q1391820	country	Q145
Q928678	country	Q145
Q264114	country	Q145
Q269412	country	Q145
Q460719	country	Q145
Q319986	country	Q145
Q368090	country	Q145
Q334073	country	Q145
Q19119517	country	Q145
Q231182	country	Q145
Q7613464	country	Q145
Q1608554	country	Q145
Q6147094	country	Q145
Q272041	country	Q145
Q6195146	country	Q145
Q5628230	country	Q145
Q106143	country	Q145
Q1176873	country	Q145
Q444988	country	Q145
Q2055117	country	Q145
Q969601	country	Q145
Q827304	country	Q145
Q631770	country	Q145
Q230308	country	Q145
Q948122	country	Q145
Q285975	country	Q145
Q362559	country	Q145
Q342419	country	Q145
Q5561628	country	Q145
Q3308140	country	Q145
Q981789	country	Q145
Q6838881	country	Q145
Q931918	country	Q145
Q450964	country	Q145
Q230622	country	Q145
Q964641	country	Q145
Q529849	country	Q145
Q77298	country	Q145
Q388557	country	Q145
Q3375212	country	Q145
Q16006408	country	Q145
Q545038	country	Q145
Q151754	country	Q145
Q175571	country	Q145
Q18814	country	Q145
Q911462	country	Q145
Q7183644	country	Q145
Q809011	country	Q145
Q19667595	country	Q145
Q211763	country	Q145
Q1385721	country	Q145
Q3547877	country	Q145
Q313841	country	Q145
Q221971	country	Q145
Q2141779	country	Q145
Q297734	country	Q145
Q334155	country	Q145
Q40228	country	Q145
Q95143	country	Q145
Q333111	country	Q145
Q534898	country	Q145
Q948569	country	Q145
Q27214	country	Q145
Q291443	country	Q145
Q310769	country	Q145
Q380884	country	Q145
Q1058562	country	Q145
Q4667671	country	Q145
Q471540	country	Q145
Q2903321	country	Q145
Q323503	country	Q145
Q722890	country	Q145
Q982872	country	Q145
Q1233327	country	Q145
Q337380	country	Q145
Q7176746	country	Q145
Q55796	country	Q145
Q6716905	country	Q145
Q1250743	country	Q145
Q7562959	country	Q145
Q275397	country	Q145
Q708620	country	Q145
Q312883	country	Q145
Q684869	country	Q145
Q36767	country	Q145
Q3053268	country	Q145
Q734062	country	Q145
Q5868696	country	Q145
Q14031788	country	Q145
Q345517	country	Q145
Q7649006	country	Q145
Q1150442	country	Q145
Q712848	country	Q145
Q363260	country	Q145
Q194419	country	Q145
Q4723363	country	Q145
Q168555	country	Q145
Q2738209	country	Q145
Q342604	country	Q145
Q5098928	country	Q145
Q743051	country	Q145
Q499644	country	Q145
Q129258	country	Q145
Q212545	country	Q145
Q7497432	country	Q145
Q336609	country	Q145
Q333480	country	Q145
Q1398367	country	Q145
Q1589331	country	Q145
Q6844804	country	Q145
Q266793	country	Q145
Q220008	country	Q145
Q449062	country	Q145
Q2941186	country	Q145
Q731187	country	Q145
Q1929962	country	Q145
Q129187	country	Q145
Q721323	country	Q145
Q310082	country	Q145
Q21686044	country	Q145
Q296028	country	Q145
Q542115	country	Q145
Q310150	country	Q145
Q360844	country	Q145
Q271597	country	Q145
Q186748	country	Q145
Q7138330	country	Q145
Q356639	country	Q145
Q3876025	country	Q145
Q18977596	country	Q145
Q748538	country	Q145
Q258662	country	Q145
Q1527999	country	Q145
Q41513	country	Q145
Q1668221	country	Q145
Q152843	country	Q145
Q356998	country	Q145
Q2656696	country	Q145
Q41042	country	Q145
Q911779	country	Q145
Q4869199	country	Q145
Q2532830	country	Q145
Q552479	country	Q145
Q3942015	country	Q145
Q2884883	country	Q145
Q4974317	country	Q145
Q287824	country	Q145
Q347879	country	Q145
Q219731	country	Q145
Q710142	country	Q145
Q1354267	country	Q145
Q5531229	country	Q145
Q160432	country	Q145
Q515881	country	Q145
Q218042	country	Q145
Q231385	country	Q145
Q1235813	country	Q145
Q432743	country	Q145
Q272642	country	Q145
Q333418	country	Q145
Q948396	country	Q145
Q216594	country	Q145
Q352518	country	Q145
Q5768724	country	Q145
Q287933	country	Q145
Q3849474	country	Q145
Q155775	country	Q145
Q2327154	country	Q145
Q1165563	country	Q145
Q230504	country	Q145
Q1338900	country	Q145
Q15498395	country	Q145
Q1338012	country	Q145
Q3265183	country	Q145
Q536111	country	Q145
Q21592537	country	Q145
Q16015529	country	Q145
Q2262852	country	Q145
Q337156	country	Q145
Q234434	country	Q145
Q939716	country	Q145
Q148669	country	Q145
Q1284241	country	Q145
Q451206	country	Q145
Q2165643	country	Q145
Q180975	country	Q145
Q137489	country	Q145
Q40946	country	Q145
Q6192780	country	Q145
Q2593718	country	Q145
Q350362	country	Q145
Q210740	country	Q145
Q3418251	country	Q145
Q232945	country	Q145
Q1852090	country	Q145
Q927542	country	Q145
Q243041	country	Q145
Q1282800	country	Q145
Q362500	country	Q145
Q13529	country	Q145
Q483417	country	Q145
Q1821066	country	Q145
Q606780	country	Q145
Q15996977	country	Q145
Q123849	country	Q145
Q521947	country	Q145
Q25191	country	Q145
Q4805390	country	Q145
Q3395525	country	Q145
Q182104	country	Q145
Q234161	country	Q145
Q184499	country	Q145
Q446064	country	Q145
Q43274	country	Q145
Q1306984	country	Q145
Q1273317	country	Q145
Q7964856	country	Q145
Q48959	country	Q145
Q938029	country	Q145
Q120527	country	Q145
Q228795	country	Q145
Q230143	country	Q145
Q232786	country	Q145
Q718404	country	Q145
Q7822574	country	Q145
Q303891	country	Q145
Q707773	country	Q145
Q711178	country	Q145
Q466405	country	Q145
Q203804	country	Q145
Q342646	country	Q145
Q3181373	country	Q145
Q1703194	country	Q145
Q714404	country	Q145
Q5261952	country	Q145
Q5932682	country	Q145
Q946210	country	Q145
Q3752623	country	Q145
Q612007	country	Q145
Q512577	country	Q145
Q3777224	country	Q145
Q723063	country	Q145
Q5172994	country	Q145
Q433167	country	Q145
Q1252526	country	Q145
Q276005	country	Q145
Q809082	country	Q145
Q327747	country	Q145
Q179126	country	Q145
Q4707742	country	Q145
Q935153	country	Q145
Q7815969	country	Q145
Q15998376	country	Q145
Q861129	country	Q145
Q486895	country	Q145
Q924759	country	Q145
Q335078	country	Q145
Q460898	country	Q145
Q772224	country	Q145
Q2673235	country	Q145
Q920167	country	Q145
Q7693065	country	Q145
Q321339	country	Q145
Q367073	country	Q145
Q447612	country	Q145
Q219655	country	Q145
Q2708142	country	Q145
Q58735	country	Q145
Q1677225	country	Q145
Q4834139	country	Q145
Q462981	country	Q30
Q1291127	country	Q30
Q982177	country	Q30
Q3313265	country	Q30
Q6186188	country	Q30
Q8010758	country	Q30
Q15452701	country	Q30
Q1707671	country	Q30
Q4983745	country	Q30
Q230320	country	Q30
Q328664	country	Q30
Q863212	country	Q30
Q18158379	country	Q30
Q1343710	country	Q30
Q382558	country	Q30
Q434342	country	Q30
Q220883	country	Q30
Q1442364	country	Q30
Q724941	country	Q30
Q15069919	country	Q30
Q461250	country	Q30
Q1425569	country	Q30
Q6384896	country	Q30
Q712090	country	Q30
Q8003276	country	Q30
Q41136	country	Q30
Q446404	country	Q30
Q939908	country	Q30
Q491089	country	Q30
Q1369625	country	Q30
Q1319934	country	Q30
Q455619	country	Q30
Q49020	country	Q30
Q717207	country	Q30
Q5974922	country	Q30
Q214905	country	Q30
Q3973178	country	Q30
Q119348	country	Q30
Q310192	country	Q30
Q239464	country	Q30
Q435532	country	Q30
Q340196	country	Q30
Q883737	country	Q30
Q5312913	country	Q30
Q1395538	country	Q30
Q349529	country	Q30
Q885091	country	Q30
Q152309	country	Q30
Q726126	country	Q30
Q51559	country	Q30
Q1334264	country	Q30
Q880686	country	Q30
Q556034	country	Q30
Q14623624	country	Q30
Q4772449	country	Q30
Q928666	country	Q30
Q354542	country	Q30
Q48996	country	Q30
Q717693	country	Q30
Q526779	country	Q30
Q2439864	country	Q30
Q324726	country	Q30
Q984331	country	Q30
Q42671	country	Q30
Q1361114	country	Q30
Q3127869	country	Q30
Q366643	country	Q30
Q1154079	country	Q30
Q359446	country	Q30
Q310849	country	Q30
Q726100	country	Q30
Q913848	country	Q30
Q736966	country	Q30
Q14915602	country	Q30
Q15040046	country	Q30
Q4671711	country	Q30
Q541659	country	Q30
Q204393	country	Q30
Q26896967	country	Q30
Q19866913	country	Q30
Q249141	country	Q30
Q795522	country	Q30
Q1390451	country	Q30
Q225657	country	Q30
Q4772854	country	Q30
Q4704882	country	Q30
Q504458	country	Q30
Q379613	country	Q30
Q13540150	country	Q30
Q295593	country	Q30
Q2903347	country	Q30
Q2578974	country	Q30
Q137688	country	Q30
Q362564	country	Q30
Q305202	country	Q30
Q955480	country	Q30
Q504164	country	Q30
Q240343	country	Q30
Q449238	country	Q30
Q166835	country	Q30
Q5107163	country	Q30
Q552849	country	Q30
Q211136	country	Q30
Q231780	country	Q30
Q941960	country	Q30
Q313529	country	Q30
Q5203737	country	Q30
Q6766544	country	Q30
Q82284	country	Q30
Q230147	country	Q30
Q430518	country	Q30
Q213512	country	Q30
Q550395	country	Q30
Q318503	country	Q30
Q182788	country	Q30
Q953153	country	Q30
Q121535	country	Q30
Q975245	country	Q30
Q7966449	country	Q30
Q6668412	country	Q30
Q3305819	country	Q30
Q450646	country	Q30
Q439800	country	Q30
Q1345794	country	Q30
Q4806029	country	Q30
Q46139	country	Q30
Q9049	country	Q30
Q3184874	country	Q30
Q326681	country	Q30
Q764843	country	Q30
Q12071546	country	Q30
Q30587	country	Q30
Q350405	country	Q30
Q862680	country	Q30
Q2482786	country	Q30
Q6313495	country	Q30
Q260918	country	Q30
Q48410	country	Q30
Q3308009	country	Q30
Q186757	country	Q30
Q468635	country	Q30
Q325190	country	Q30
Q972568	country	Q30
Q2059330	country	Q30
Q1365780	country	Q30
Q3925	country	Q30
Q673315	country	Q30
Q358379	country	Q30
Q353826	country	Q30
Q744955	country	Q30
Q313789	country	Q30
Q1095721	country	Q30
Q40064	country	Q30
Q23418705	country	Q30
Q4997873	country	Q30
Q233891	country	Q30
Q347473	country	Q30
Q105960	country	Q30
Q5545704	country	Q30
Q1985976	country	Q30
Q464277	country	Q30
Q934506	country	Q30
Q957010	country	Q30
Q456598	country	Q30
Q463557	country	Q30
Q330382	country	Q30
Q373157	country	Q30
Q1365858	country	Q30
Q4749300	country	Q30
Q351330	country	Q30
Q6145493	country	Q30
Q49888	country	Q30
Q16729808	country	Q30
Q884649	country	Q30
Q978794	country	Q30
Q2133884	country	Q30
Q685787	country	Q30
Q510326	country	Q30
Q368717	country	Q30
Q72291	country	Q30
Q546079	country	Q30
Q347023	country	Q30
Q286738	country	Q30
Q5069002	country	Q30
Q742459	country	Q30
Q298933	country	Q30
Q454156	country	Q30
Q734944	country	Q30
Q203205	country	Q30
Q365032	country	Q30
Q4468398	country	Q30
Q5672147	country	Q30
Q780739	country	Q30
Q457269	country	Q30
Q242889	country	Q30
Q15142858	country	Q30
Q62975	country	Q30
Q2453153	country	Q30
Q504429	country	Q30
Q1312282	country	Q30
Q709873	country	Q30
Q880750	country	Q30
Q4662200	country	Q30
Q267070	country	Q30
Q7086662	country	Q30
Q618352	country	Q30
Q1897911	country	Q30
Q235198	country	Q30
Q267243	country	Q30
Q7794795	country	Q30
Q6109369	country	Q30
Q1409336	country	Q30
Q342924	country	Q30
Q3192163	country	Q30
Q2034846	country	Q30
Q263108	country	Q30
Q361653	country	Q30
Q107957	country	Q30
Q3176518	country	Q408
Q2642824	country	Q408
Q3110843	country	Q408
Q153501	country	Q408
Q444481	country	Q408
Q80966	country	Q408
Q5640961	country	Q408
Q524500	country	Q408
Q7176566	country	Q408
Q234767	country	Q408
Q4440	country	Q408
Q1378246	country	Q408
Q4772401	country	Q408
Q192668	country	Q408
Q7704133	country	Q408
Q749526	country	Q408
Q7340226	country	Q408
Q2528148	country	Q408
Q707755	country	Q408
Q54314	country	Q408
Q5718350	country	Q408
Q5548256	country	Q408
Q1615303	country	Q408
Q16856051	country	Q408
Q3498865	country	Q408
Q7982778	country	Q408
Q6375418	country	Q408
Q6740654	country	Q408
Q5493422	country	Q408
Q276365	country	Q408
Q8005131	country	Q408
Q16231325	country	Q408
Q313805	country	Q408
Q1371015	country	Q408
Q23688824	country	Q408
Q5525065	country	Q408
Q7792143	country	Q408
Q53944	country	Q408
Q313254	country	Q408
Q2563511	country	Q408
Q703727	country	Q408
Q910771	country	Q408
Q2160854	country	Q408
Q23375	country	Q408
Q5562914	country	Q408
Q6845925	country	Q408
Q816565	country	Q408
Q5545367	country	Q408
Q1803998	country	Q408
Q726445	country	Q408
Q3525207	country	Q408
Q3453276	country	Q408
Q734221	country	Q408
Q1239052	country	Q408
Q6088148	country	Q408
Q32045	country	Q408
Q211539	country	Q408
Q230516	country	Q408
Q1396927	country	Q408
Q7627022	country	Q408
Q3302338	country	Q30
Q456005	country	Q30
Q1958523	country	Q96
Q3301612	country	Q96
Q7922109	country	Q30
Q7812568	country	Q30
Q6982265	country	Q30
Q217716	country	Q30
Q706678	country	Q30
Q5120300	country	Q30
Q486882	country	Q30
Q3181645	country	Q30
Q216793	country	Q30
Q229979	country	Q30
Q240076	country	Q30
Q21932368	country	Q30
Q368224	country	Q30
Q4934183	country	Q30
Q7826287	country	Q30
Q952690	country	Q30
Q3545608	country	Q30
Q7548427	country	Q30
Q363236	country	Q30
Q303	country	Q30
Q16206161	country	Q30
Q533781	country	Q30
Q165816	country	Q668
Q1686232	country	Q668
Q299140	country	Q668
Q7932741	country	Q668
Q107130	country	Q668
Q7286172	country	Q668
Q233748	country	Q668
Q5250658	country	Q668
Q2748182	country	Q668
Q4748646	country	Q668
Q771768	country	Q668
Q463641	country	Q30
Q2094491	country	Q30
Q1283268	country	Q30
Q855252	country	Q30
Q1280035	country	Q30
Q923250	country	Q30
Q466751	country	Q30
Q527306	country	Q30
Q278559	country	Q30
Q1995311	country	Q30
Q157255	country	Q30
Q449679	country	Q30
Q3490670	country	Q30
Q448141	country	Q30
Q3126458	country	Q30
Q92612	country	Q30
Q966182	country	Q30
Q5112377	country	Q30
Q1336149	country	Q30
Q5609767	country	Q30
Q346785	country	Q30
Q236540	country	Q30
Q2403115	country	Q30
Q5728250	country	Q30
Q69339	country	Q30
Q311804	country	Q30
Q236247	country	Q30
