Q498820	citizenship	Q30
Q233027	citizenship	Q30
Q106529	citizenship	Q30
Q160528	citizenship	Q30
Q298818	citizenship	Q30
Q80739	citizenship	Q30
Q14536	citizenship	Q30
Q229766	citizenship	Q30
Q343453	citizenship	Q30
Q163286	citizenship	Q30
Q187832	citizenship	Q30
Q188772	citizenship	Q30
Q230278	citizenship	Q30
Q614160	citizenship	Q30
Q708123	citizenship	Q30
Q312081	citizenship	Q30
Q432940	citizenship	Q30
Q6791210	citizenship	Q30
Q1239933	citizenship	Q30
Q441685	citizenship	Q30
Q229197	citizenship	Q30
Q488335	citizenship	Q30
Q316231	citizenship	Q30
Q241783	citizenship	Q30
Q356541	citizenship	Q30
Q374346	citizenship	Q30
Q2382385	citizenship	Q30
Q295974	citizenship	Q30
Q272927	citizenship	Q30
Q23466	citizenship	Q30
Q244674	citizenship	Q30
Q132430	citizenship	Q30
Q139642	citizenship	Q30
Q312705	citizenship	Q30
Q232786	citizenship	Q30
Q360477	citizenship	Q30
Q190162	citizenship	Q30
Q342788	citizenship	Q30
Q314133	citizenship	Q30
Q230203	citizenship	Q30
Q1346123	citizenship	Q30
Q1371134	citizenship	Q30
Q468449	citizenship	Q30
Q28151	citizenship	Q30
Q288146	citizenship	Q30
Q164782	citizenship	Q30
Q183542	citizenship	Q30
Q180272	citizenship	Q30
Q295964	citizenship	Q30
Q975652	citizenship	Q30
Q228739	citizenship	Q30
Q230268	citizenship	Q30
Q343564	citizenship	Q30
Q298838	citizenship	Q30
Q230632	citizenship	Q30
Q80938	citizenship	Q30
Q232532	citizenship	Q30
Q34012	citizenship	Q30
Q182450	citizenship	Q30
Q204685	citizenship	Q30
Q560770	citizenship	Q30
Q2756542	citizenship	Q30
Q434129	citizenship	Q30
Q272116	citizenship	Q30
Q2552902	citizenship	Q30
Q712955	citizenship	Q30
Q40122	citizenship	Q30
Q1304952	citizenship	Q30
Q1356690	citizenship	Q30
Q255565	citizenship	Q30
Q485901	citizenship	Q30
Q237115	citizenship	Q30
Q108510	citizenship	Q30
Q1253621	citizenship	Q30
Q359446	citizenship	Q30
Q339593	citizenship	Q30
Q336689	citizenship	Q30
Q314606	citizenship	Q30
Q44077	citizenship	Q30
Q36949	citizenship	Q30
Q223830	citizenship	Q30
Q82110	citizenship	Q30
Q44903	citizenship	Q30
Q2449557	citizenship	Q30
Q42930	citizenship	Q30
Q6096	citizenship	Q30
Q49001	citizenship	Q30
Q498420	citizenship	Q30
Q956021	citizenship	Q30
Q296883	citizenship	Q30
Q483148	citizenship	Q30
Q171571	citizenship	Q30
Q298658	citizenship	Q30
Q706843	citizenship	Q30
Q2633315	citizenship	Q16
Q310292	citizenship	Q16
Q331720	citizenship	Q16
Q516483	citizenship	Q16
Q545172	citizenship	Q16
Q446762	citizenship	Q16
Q335238	citizenship	Q16
Q2576856	citizenship	Q16
Q4396739	citizenship	Q16
Q560163	citizenship	Q16
Q292943	citizenship	Q16
Q465863	citizenship	Q16
Q3189236	citizenship	Q16
Q294185	citizenship	Q16
Q7831255	citizenship	Q16
Q1066454	citizenship	Q16
Q2627090	citizenship	Q16
Q2237338	citizenship	Q16
Q976176	citizenship	Q16
Q298799	citizenship	Q16
Q3163302	citizenship	Q16
Q712024	citizenship	Q16
Q1859070	citizenship	Q16
Q534234	citizenship	Q16
Q934467	citizenship	Q16
Q193815	citizenship	Q16
Q311804	citizenship	Q16
Q951634	citizenship	Q16
Q230188	citizenship	Q16
Q229228	citizenship	Q16
Q275161	citizenship	Q16
Q153018	citizenship	Q16
Q485310	citizenship	Q16
Q103876	citizenship	Q16
Q232477	citizenship	Q16
Q503027	citizenship	Q16
Q95026	citizenship	Q16
Q361238	citizenship	Q16
Q179414	citizenship	Q16
Q1320797	citizenship	Q16
Q16297	citizenship	Q16
Q262182	citizenship	Q16
Q311169	citizenship	Q16
Q2572399	citizenship	Q16
Q2551166	citizenship	Q16
Q4120022	citizenship	Q16
Q2702252	citizenship	Q16
Q314954	citizenship	Q16
Q234141	citizenship	Q16
Q103784	citizenship	Q16
Q28288	citizenship	Q16
Q299217	citizenship	Q16
Q238197	citizenship	Q16
Q723021	citizenship	Q16
Q4029	citizenship	Q16
Q261812	citizenship	Q16
Q4120020	citizenship	Q16
Q2092688	citizenship	Q16
Q5053509	citizenship	Q16
Q229207	citizenship	Q16
Q81223	citizenship	Q16
Q313712	citizenship	Q16
Q673007	citizenship	Q16
Q313814	citizenship	Q16
Q309640	citizenship	Q16
Q203047	citizenship	Q16
Q376981	citizenship	Q16
Q447397	citizenship	Q16
Q229241	citizenship	Q16
Q228725	citizenship	Q16
Q355835	citizenship	Q16
Q230190	citizenship	Q16
Q208649	citizenship	Q16
Q316756	citizenship	Q16
Q36767	citizenship	Q16
Q320084	citizenship	Q16
Q106275	citizenship	Q16
Q672641	citizenship	Q16
Q6455156	citizenship	Q17
Q975146	citizenship	Q17
Q4412009	citizenship	Q17
Q1060054	citizenship	Q17
Q1333086	citizenship	Q17
Q1139714	citizenship	Q17
Q211553	citizenship	Q17
Q1039595	citizenship	Q17
Q705522	citizenship	Q17
Q719551	citizenship	Q17
Q1303674	citizenship	Q17
Q351732	citizenship	Q17
Q234595	citizenship	Q17
Q1138332	citizenship	Q17
Q940531	citizenship	Q17
Q253900	citizenship	Q17
Q418762	citizenship	Q17
Q333194	citizenship	Q17
Q943714	citizenship	Q17
Q266670	citizenship	Q17
Q719326	citizenship	Q17
Q1142547	citizenship	Q17
Q11422725	citizenship	Q17
Q873921	citizenship	Q17
Q1142313	citizenship	Q17
Q561820	citizenship	Q17
Q1154179	citizenship	Q17
Q1137010	citizenship	Q17
Q1143670	citizenship	Q17
Q449621	citizenship	Q17
Q270905	citizenship	Q17
Q1154206	citizenship	Q17
Q288114	citizenship	Q17
Q457825	citizenship	Q17
Q7195650	citizenship	Q17
Q310367	citizenship	Q17
Q191842	citizenship	Q17
Q331720	citizenship	Q17
Q491775	citizenship	Q17
Q44606	citizenship	Q17
Q1370767	citizenship	Q17
Q517337	citizenship	Q17
Q355173	citizenship	Q17
Q1323029	citizenship	Q17
Q945665	citizenship	Q17
Q16226196	citizenship	Q17
Q5366846	citizenship	Q17
Q1078175	citizenship	Q17
Q1155256	citizenship	Q17
Q3547095	citizenship	Q17
Q458784	citizenship	Q17
Q316596	citizenship	Q36
Q314290	citizenship	Q36
Q171745	citizenship	Q36
Q229059	citizenship	Q36
Q220901	citizenship	Q36
Q48289	citizenship	Q668
Q38101	citizenship	Q668
Q469945	citizenship	Q668
Q233619	citizenship	Q668
Q158957	citizenship	Q668
Q731854	citizenship	Q668
Q2737207	citizenship	Q668
Q465826	citizenship	Q668
Q4661258	citizenship	Q668
Q335238	citizenship	Q668
Q4667424	citizenship	Q668
Q717997	citizenship	Q668
Q186606	citizenship	Q668
Q3045307	citizenship	Q668
Q7280241	citizenship	Q668
Q2857813	citizenship	Q668
Q2839609	citizenship	Q668
Q158745	citizenship	Q668
Q18712356	citizenship	Q668
Q7801672	citizenship	Q668
Q2995800	citizenship	Q668
Q3534654	citizenship	Q668
Q158533	citizenship	Q668
Q3595187	citizenship	Q668
Q4784510	citizenship	Q668
Q3521977	citizenship	Q668
Q485557	citizenship	Q668
Q3518444	citizenship	Q668
Q381477	citizenship	Q668
Q33635	citizenship	Q668
Q312092	citizenship	Q668
Q9535	citizenship	Q668
Q3595236	citizenship	Q668
Q333443	citizenship	Q668
Q47059	citizenship	Q668
Q9570	citizenship	Q668
Q560094	citizenship	Q668
Q1373345	citizenship	Q668
Q467223	citizenship	Q668
Q560163	citizenship	Q668
Q7586645	citizenship	Q668
Q3136554	citizenship	Q668
Q3418709	citizenship	Q668
Q151798	citizenship	Q668
Q330970	citizenship	Q668
Q3595617	citizenship	Q668
Q4907283	citizenship	Q668
Q5429508	citizenship	Q668
Q1105021	citizenship	Q668
Q7041818	citizenship	Q668
Q3523308	citizenship	Q668
Q1022530	citizenship	Q668
Q547900	citizenship	Q668
Q6124275	citizenship	Q668
Q7380410	citizenship	Q668
Q467693	citizenship	Q668
Q467964	citizenship	Q668
Q188671	citizenship	Q668
Q7814774	citizenship	Q668
Q834338	citizenship	Q668
Q158136	citizenship	Q668
Q3123705	citizenship	Q668
Q470226	citizenship	Q668
Q7260123	citizenship	Q668
Q7489431	citizenship	Q668
Q3089275	citizenship	Q668
Q9543	citizenship	Q668
Q7377514	citizenship	Q668
Q2992971	citizenship	Q668
Q4667906	citizenship	Q668
Q7285877	citizenship	Q668
Q7425841	citizenship	Q668
Q6203212	citizenship	Q668
Q80309	citizenship	Q668
Q7127781	citizenship	Q668
Q32452	citizenship	Q668
Q3595213	citizenship	Q668
Q7397582	citizenship	Q668
Q360927	citizenship	Q668
Q312789	citizenship	Q668
Q2723457	citizenship	Q668
Q3595129	citizenship	Q668
Q3633308	citizenship	Q668
Q9550	citizenship	Q668
Q233748	citizenship	Q668
Q3494299	citizenship	Q668
Q3632609	citizenship	Q668
Q232451	citizenship	Q668
Q560178	citizenship	Q668
Q5277861	citizenship	Q668
Q1395430	citizenship	Q668
Q3345399	citizenship	Q668
Q16146881	citizenship	Q668
Q3595263	citizenship	Q668
Q7532374	citizenship	Q668
Q1612623	citizenship	Q668
Q167829	citizenship	Q668
Q158266	citizenship	Q668
Q255076	citizenship	Q668
Q299136	citizenship	Q668
Q312719	citizenship	Q668
Q455898	citizenship	Q183
Q200405	citizenship	Q183
Q466440	citizenship	Q183
Q711129	citizenship	Q183
Q1236412	citizenship	Q183
Q113328	citizenship	Q183
Q232298	citizenship	Q183
Q235622	citizenship	Q183
Q719263	citizenship	Q183
Q465709	citizenship	Q183
Q558333	citizenship	Q183
Q78928	citizenship	Q183
Q127996	citizenship	Q183
Q112167	citizenship	Q183
Q320084	citizenship	Q183
Q460898	citizenship	Q183
Q236010	citizenship	Q183
Q184219	citizenship	Q183
Q170576	citizenship	Q183
Q211322	citizenship	Q183
Q362616	citizenship	Q183
Q953257	citizenship	Q183
Q231163	citizenship	Q183
Q81520	citizenship	Q183
Q310324	citizenship	Q183
Q209175	citizenship	Q183
Q165518	citizenship	Q183
Q104067	citizenship	Q183
Q314954	citizenship	Q183
Q234141	citizenship	Q183
Q103784	citizenship	Q183
Q28288	citizenship	Q183
Q299217	citizenship	Q183
Q193555	citizenship	Q183
Q242707	citizenship	Q183
Q349391	citizenship	Q183
Q185079	citizenship	Q183
Q206922	citizenship	Q183
Q376981	citizenship	Q183
Q447397	citizenship	Q183
Q229241	citizenship	Q183
Q228725	citizenship	Q183
Q2633315	citizenship	Q145
Q310292	citizenship	Q145
Q331720	citizenship	Q145
Q211322	citizenship	Q145
Q362616	citizenship	Q145
Q953257	citizenship	Q145
Q231163	citizenship	Q145
Q81520	citizenship	Q145
Q310324	citizenship	Q145
Q209175	citizenship	Q145
Q165518	citizenship	Q145
Q104067	citizenship	Q145
Q1273661	citizenship	Q145
Q313020	citizenship	Q145
Q316629	citizenship	Q145
Q314831	citizenship	Q145
Q380856	citizenship	Q145
Q1852090	citizenship	Q145
Q982182	citizenship	Q145
Q287824	citizenship	Q145
Q23814	citizenship	Q145
Q230004	citizenship	Q145
Q544165	citizenship	Q145
Q230990	citizenship	Q145
Q7922168	citizenship	Q145
Q1701933	citizenship	Q145
Q7123539	citizenship	Q145
Q5325563	citizenship	Q145
Q2407976	citizenship	Q145
Q542860	citizenship	Q145
Q259679	citizenship	Q145
Q1116190	citizenship	Q145
Q335238	citizenship	Q145
Q2576856	citizenship	Q145
Q4396739	citizenship	Q145
Q560163	citizenship	Q145
Q292943	citizenship	Q145
Q465863	citizenship	Q145
Q58444	citizenship	Q145
Q200534	citizenship	Q145
Q237594	citizenship	Q145
Q332670	citizenship	Q145
Q561401	citizenship	Q145
Q269692	citizenship	Q145
Q238356	citizenship	Q145
Q317337	citizenship	Q145
Q155775	citizenship	Q145
Q233868	citizenship	Q145
Q172653	citizenship	Q145
Q299217	citizenship	Q145
Q376981	citizenship	Q145
Q1589331	citizenship	Q145
Q945099	citizenship	Q145
Q732661	citizenship	Q145
Q103876	citizenship	Q145
Q310937	citizenship	Q145
Q230190	citizenship	Q145
Q309980	citizenship	Q145
Q267356	citizenship	Q145
Q717194	citizenship	Q145
Q179414	citizenship	Q145
Q235328	citizenship	Q145
Q234141	citizenship	Q145
Q1944303	citizenship	Q145
Q312124	citizenship	Q145
Q956867	citizenship	Q145
Q739052	citizenship	Q145
Q4965503	citizenship	Q145
Q6200354	citizenship	Q145
Q964329	citizenship	Q145
Q1655483	citizenship	Q145
Q296328	citizenship	Q145
Q430804	citizenship	Q145
Q105660	citizenship	Q145
Q233466	citizenship	Q145
Q208667	citizenship	Q145
Q208649	citizenship	Q145
Q231726	citizenship	Q145
Q554412	citizenship	Q145
Q342533	citizenship	Q145
Q193555	citizenship	Q145
Q236010	citizenship	Q145
Q349391	citizenship	Q145
Q185079	citizenship	Q145
Q206922	citizenship	Q145
Q3547095	citizenship	Q145
Q127996	citizenship	Q145
Q112167	citizenship	Q145
Q320084	citizenship	Q145
Q460898	citizenship	Q145
Q184219	citizenship	Q145
Q170576	citizenship	Q145
Q1229052	citizenship	Q145
Q6222003	citizenship	Q145
Q730161	citizenship	Q145
Q6766715	citizenship	Q145
Q3355676	citizenship	Q145
Q336486	citizenship	Q145
Q633222	citizenship	Q145
Q435040	citizenship	Q145
Q234293	citizenship	Q145
Q691648	citizenship	Q145
Q249966	citizenship	Q145
Q253813	citizenship	Q145
Q1203	citizenship	Q145
Q2073795	citizenship	Q145
Q2632	citizenship	Q145
Q2599	citizenship	Q145
Q2643	citizenship	Q145
Q772892	citizenship	Q155
Q2366279	citizenship	Q155
Q235940	citizenship	Q155
Q1797428	citizenship	Q155
Q2639361	citizenship	Q155
Q335455	citizenship	Q155
Q1791430	citizenship	Q155
Q954355	citizenship	Q155
Q149389	citizenship	Q155
Q1261293	citizenship	Q155
Q1791525	citizenship	Q155
Q3051286	citizenship	Q155
Q230903	citizenship	Q155
Q1284670	citizenship	Q155
Q273347	citizenship	Q155
Q3998074	citizenship	Q155
Q4289700	citizenship	Q155
Q208667	citizenship	Q38
Q208649	citizenship	Q38
Q231726	citizenship	Q38
Q554412	citizenship	Q38
Q342533	citizenship	Q38
Q204590	citizenship	Q38
Q4573	citizenship	Q38
Q220698	citizenship	Q38
Q346540	citizenship	Q38
Q181936	citizenship	Q38
Q329700	citizenship	Q38
Q315258	citizenship	Q38
Q106627	citizenship	Q38
Q207969	citizenship	Q38
Q296287	citizenship	Q38
Q713572	citizenship	Q38
Q240076	citizenship	Q38
Q537869	citizenship	Q38
Q106940	citizenship	Q38
Q43203	citizenship	Q38
Q104067	citizenship	Q38
Q193278	citizenship	Q38
Q317110	citizenship	Q38
Q539115	citizenship	Q38
Q55456	citizenship	Q38
Q78119	citizenship	Q38
Q238547	citizenship	Q38
Q311716	citizenship	Q38
Q106326	citizenship	Q38
Q61322	citizenship	Q38
Q55468	citizenship	Q38
Q294454	citizenship	Q38
Q107006	citizenship	Q38
Q55207	citizenship	Q38
Q4120020	citizenship	Q38
Q2092688	citizenship	Q38
Q5053509	citizenship	Q38
Q243430	citizenship	Q38
Q106529	citizenship	Q38
Q160528	citizenship	Q38
Q1340574	citizenship	Q38
Q43252	citizenship	Q38
Q363691	citizenship	Q38
Q103876	citizenship	Q38
Q769205	citizenship	Q38
Q455280	citizenship	Q38
Q1041527	citizenship	Q38
Q463944	citizenship	Q38
Q166562	citizenship	Q38
Q203215	citizenship	Q38
Q181678	citizenship	Q38
Q55469	citizenship	Q38
Q55452	citizenship	Q38
Q471328	citizenship	Q38
Q62310	citizenship	Q38
Q365044	citizenship	Q38
Q234293	citizenship	Q38
Q691648	citizenship	Q38
Q53010	citizenship	Q38
Q372481	citizenship	Q38
Q355835	citizenship	Q38
Q230190	citizenship	Q38
Q316756	citizenship	Q38
Q36767	citizenship	Q38
Q320084	citizenship	Q38
Q106275	citizenship	Q38
Q434362	citizenship	Q34
Q55294	citizenship	Q34
Q1247158	citizenship	Q2256160
Q309788	citizenship	Q2256160
Q1139717	citizenship	Q2256160
Q231116	citizenship	Q2256160
Q381799	citizenship	Q2256160
Q73007	citizenship	Q2256160
Q230405	citizenship	Q2256160
Q710169	citizenship	Q2256160
Q1388111	citizenship	Q2256160
Q320052	citizenship	Q2256160
Q352708	citizenship	Q2256160
Q106706	citizenship	Q2256160
Q336185	citizenship	Q2256160
Q235205	citizenship	Q2256160
Q259663	citizenship	Q2256160
Q232419	citizenship	Q2256160
Q231395	citizenship	Q2256160
Q236247	citizenship	Q2256160
Q199927	citizenship	Q2256160
Q382295	citizenship	Q2256160
Q312885	citizenship	Q2256160
Q229528	citizenship	Q2256160
Q180665	citizenship	Q2256160
Q342962	citizenship	Q2256160
Q186757	citizenship	Q2256160
Q231100	citizenship	Q2256160
Q231622	citizenship	Q2256160
Q206364	citizenship	Q2256160
Q456862	citizenship	Q2256160
Q355835	citizenship	Q45
Q230190	citizenship	Q45
Q208649	citizenship	Q45
Q316756	citizenship	Q45
Q36767	citizenship	Q45
Q320084	citizenship	Q45
Q106275	citizenship	Q45
Q7494820	citizenship	Q148
Q2316321	citizenship	Q148
Q519834	citizenship	Q148
Q337621	citizenship	Q148
Q1074429	citizenship	Q148
Q5443398	citizenship	Q148
Q712077	citizenship	Q148
Q709097	citizenship	Q148
Q839145	citizenship	Q148
Q455730	citizenship	Q148
Q483621	citizenship	Q148
Q36970	citizenship	Q148
Q2094185	citizenship	Q21
Q472216	citizenship	Q21
Q458252	citizenship	Q21
Q208746	citizenship	Q142
Q716998	citizenship	Q142
Q355835	citizenship	Q142
Q230190	citizenship	Q142
Q208649	citizenship	Q142
Q316756	citizenship	Q142
Q36767	citizenship	Q142
Q320084	citizenship	Q142
Q106275	citizenship	Q142
Q204590	citizenship	Q142
Q4573	citizenship	Q142
Q220698	citizenship	Q142
Q346540	citizenship	Q142
Q181936	citizenship	Q142
Q4120020	citizenship	Q142
Q2092688	citizenship	Q142
Q5053509	citizenship	Q142
Q53010	citizenship	Q142
Q372481	citizenship	Q142
Q539115	citizenship	Q142
Q55456	citizenship	Q142
Q78119	citizenship	Q142
Q238547	citizenship	Q142
Q311716	citizenship	Q142
Q106326	citizenship	Q142
Q61322	citizenship	Q142
Q55468	citizenship	Q142
Q103876	citizenship	Q142
Q310937	citizenship	Q142
Q309980	citizenship	Q142
Q267356	citizenship	Q142
Q6096	citizenship	Q142
Q202725	citizenship	Q142
Q5383	citizenship	Q142
Q36949	citizenship	Q142
Q335680	citizenship	Q142
Q296887	citizenship	Q142
Q1744	citizenship	Q142
Q313918	citizenship	Q142
Q284636	citizenship	Q142
Q127996	citizenship	Q142
Q112167	citizenship	Q142
Q460898	citizenship	Q142
Q236010	citizenship	Q142
Q184219	citizenship	Q142
Q170576	citizenship	Q142
Q707538	citizenship	Q142
Q535507	citizenship	Q142
Q314831	citizenship	Q142
Q6375748	citizenship	Q142
Q608170	citizenship	Q96
Q742554	citizenship	Q96
Q765943	citizenship	Q96
Q601743	citizenship	Q96
Q836732	citizenship	Q96
Q822099	citizenship	Q96
Q422853	citizenship	Q96
Q3084914	citizenship	Q96
Q171463	citizenship	Q96
Q778302	citizenship	Q96
Q3544573	citizenship	Q96
Q939319	citizenship	Q96
Q796479	citizenship	Q96
Q2487887	citizenship	Q96
Q138824	citizenship	Q96
Q989826	citizenship	Q96
Q3545326	citizenship	Q96
Q3290538	citizenship	Q96
Q653635	citizenship	Q96
Q259877	citizenship	Q96
Q3299666	citizenship	Q96
Q5804409	citizenship	Q96
Q332485	citizenship	Q96
Q236026	citizenship	Q96
Q374038	citizenship	Q96
Q1291263	citizenship	Q96
Q265525	citizenship	Q96
Q514606	citizenship	Q96
Q179041	citizenship	Q96
Q211415	citizenship	Q96
Q73007	citizenship	Q96
Q6323229	citizenship	Q96
Q2738010	citizenship	Q96
Q706338	citizenship	Q96
Q5271111	citizenship	Q96
Q2657468	citizenship	Q96
Q743870	citizenship	Q96
Q6278422	citizenship	Q96
Q169461	citizenship	Q96
Q845542	citizenship	Q96
Q9012072	citizenship	Q96
Q264783	citizenship	Q96
Q2982788	citizenship	Q96
Q1834613	citizenship	Q96
Q618992	citizenship	Q96
Q261227	citizenship	Q96
Q290844	citizenship	Q96
Q442965	citizenship	Q96
Q125106	citizenship	Q96
Q388035	citizenship	Q96
Q171235	citizenship	Q96
Q6309589	citizenship	Q96
Q2608238	citizenship	Q96
Q2091672	citizenship	Q96
Q6291343	citizenship	Q96
Q1986025	citizenship	Q96
Q1256457	citizenship	Q96
Q791662	citizenship	Q96
Q3543468	citizenship	Q96
Q202536	citizenship	Q96
Q2058853	citizenship	Q96
Q237387	citizenship	Q96
Q232015	citizenship	Q96
Q660476	citizenship	Q96
Q3304492	citizenship	Q96
Q259446	citizenship	Q96
Q853459	citizenship	Q96
Q7282036	citizenship	Q96
Q4733539	citizenship	Q96
Q208667	citizenship	Q39
Q208649	citizenship	Q39
Q231726	citizenship	Q39
Q554412	citizenship	Q39
Q342533	citizenship	Q39
Q3543506	citizenship	Q928
Q3545533	citizenship	Q928
Q889946	citizenship	Q928
Q3358903	citizenship	Q928
Q7353736	citizenship	Q928
Q961732	citizenship	Q928
Q496170	citizenship	Q928
Q643195	citizenship	Q928
Q3550642	citizenship	Q928
Q2754247	citizenship	Q928
Q7817402	citizenship	Q928
Q16226196	citizenship	Q928
Q5366846	citizenship	Q928
Q1709709	citizenship	Q928
Q3544160	citizenship	Q928
Q3548145	citizenship	Q928
Q4762719	citizenship	Q928
Q3546694	citizenship	Q928
Q2333745	citizenship	Q928
Q5643740	citizenship	Q928
Q3543342	citizenship	Q928
Q195221	citizenship	Q928
Q8074452	citizenship	Q928
Q3548761	citizenship	Q928
Q7641468	citizenship	Q928
Q3547058	citizenship	Q928
Q302567	citizenship	Q928
Q3543293	citizenship	Q928
Q3547129	citizenship	Q928
Q3543654	citizenship	Q928
Q5640763	citizenship	Q928
Q466947	citizenship	Q928
Q6244034	citizenship	Q928
Q2884878	citizenship	Q928
Q1894441	citizenship	Q928
Q4710809	citizenship	Q928
Q3543396	citizenship	Q928
