Q23481	monarch	Q122991
Q23481	monarch	Q123979
Q6764609	monarch	Q58280
Q6764609	monarch	Q115442
Q6764609	monarch	Q380063
Q6764609	monarch	Q122991
Q6764609	monarch	Q123979
Q123807	monarch	Q58280
Q123807	monarch	Q115442
Q123807	monarch	Q380063
Q123807	monarch	Q122991
Q123807	monarch	Q123979
Q5397805	monarch	Q455854
Q5397805	monarch	Q43723
Q233950	monarch	Q455854
Q233950	monarch	Q43723
Q559844	monarch	Q455854
Q559844	monarch	Q43723
Q1382548	monarch	Q455854
Q1382548	monarch	Q43723
Q208477	monarch	Q455854
Q208477	monarch	Q43723
Q191123	monarch	Q455854
Q191123	monarch	Q43723
Q172183	monarch	Q455854
Q172183	monarch	Q43723
Q37610	monarch	Q455854
Q37610	monarch	Q43723
Q542003	monarch	Q455854
Q542003	monarch	Q43723
Q128911	monarch	Q455854
Q128911	monarch	Q43723
Q366217	monarch	Q455854
Q366217	monarch	Q43723
Q455824	monarch	Q455854
Q455824	monarch	Q43723
Q2056096	monarch	Q455854
Q2056096	monarch	Q43723
Q444994	monarch	Q57315
Q47139	monarch	Q57431
Q47139	monarch	Q222031
Q94882	monarch	Q57431
Q94882	monarch	Q222031
Q335688	monarch	Q57431
Q335688	monarch	Q222031
Q2580874	monarch	Q9682
Q2580874	monarch	Q41564
Q2580874	monarch	Q3099714
Q7488835	monarch	Q9682
Q7488835	monarch	Q41564
Q7488835	monarch	Q3099714
Q449141	monarch	Q9682
Q449141	monarch	Q41564
Q449141	monarch	Q3099714
Q2551166	monarch	Q9682
Q2551166	monarch	Q41564
Q2551166	monarch	Q3099714
Q15433796	monarch	Q9682
Q15433796	monarch	Q41564
Q15433796	monarch	Q3099714
Q1273857	monarch	Q9682
Q1273857	monarch	Q41564
Q1273857	monarch	Q3099714
Q3531723	monarch	Q41564
Q3531723	monarch	Q3099714
Q6152529	monarch	Q9682
Q6152529	monarch	Q41564
Q6152529	monarch	Q3099714
Q2842824	monarch	Q9682
Q2842824	monarch	Q41564
Q2842824	monarch	Q3099714
Q7350620	monarch	Q9682
Q7350620	monarch	Q41564
Q7350620	monarch	Q3099714
Q4894379	monarch	Q9682
Q4894379	monarch	Q41564
Q4894379	monarch	Q3099714
Q2439706	monarch	Q9682
Q2439706	monarch	Q41564
Q2439706	monarch	Q3099714
Q3016658	monarch	Q9682
Q3016658	monarch	Q41564
Q3016658	monarch	Q3099714
Q5217295	monarch	Q9682
Q5217295	monarch	Q41564
Q5217295	monarch	Q3099714
Q5053509	monarch	Q9682
Q5053509	monarch	Q41564
Q5053509	monarch	Q3099714
Q273034	monarch	Q9682
Q273034	monarch	Q41564
Q273034	monarch	Q3099714
Q5314289	monarch	Q9682
Q5314289	monarch	Q41564
Q5314289	monarch	Q3099714
Q1239674	monarch	Q9682
Q1239674	monarch	Q41564
Q1239674	monarch	Q3099714
Q1052220	monarch	Q9682
Q1052220	monarch	Q41564
Q1052220	monarch	Q3099714
Q6132856	monarch	Q9682
Q6132856	monarch	Q41564
Q6132856	monarch	Q3099714
Q1552865	monarch	Q9682
Q1552865	monarch	Q41564
Q1552865	monarch	Q3099714
Q2069525	monarch	Q9682
Q2069525	monarch	Q41564
Q2069525	monarch	Q3099714
Q6596842	monarch	Q610788
Q6596842	monarch	Q6756617
Q5443963	monarch	Q3246667
Q5443963	monarch	Q52183
Q198313	monarch	Q3246667
Q198313	monarch	Q52183
Q23047518	monarch	Q3246667
Q23047518	monarch	Q52183
Q22696510	monarch	Q3246667
Q22696510	monarch	Q52183
Q7397950	monarch	Q3246667
Q7397950	monarch	Q52183
Q6926134	monarch	Q3246667
Q6926134	monarch	Q52183
Q6734134	monarch	Q3246667
Q6734134	monarch	Q52183
Q57485	monarch	Q3246667
Q57485	monarch	Q52183
Q8272045	monarch	Q700774
Q8272045	monarch	Q233984
Q700774	monarch	Q700774
Q700774	monarch	Q233984
Q6288088	monarch	Q700774
Q6288088	monarch	Q233984
Q707648	monarch	Q700774
Q707648	monarch	Q233984
Q4515439	monarch	Q700774
Q4515439	monarch	Q233984
Q465284	monarch	Q700774
Q465284	monarch	Q233984
Q8280346	monarch	Q700774
Q8280346	monarch	Q233984
Q716710	monarch	Q700774
Q716710	monarch	Q233984
Q6550125	monarch	Q700774
Q6550125	monarch	Q233984
Q472310	monarch	Q700774
Q472310	monarch	Q233984
Q551904	monarch	Q700774
Q551904	monarch	Q233984
Q150903	monarch	Q57643
Q150903	monarch	Q38987
Q58142	monarch	Q57643
Q58142	monarch	Q38987
Q986211	monarch	Q57643
Q986211	monarch	Q38987
Q57338	monarch	Q983402
Q57338	monarch	Q6737124
Q7041094	monarch	Q983402
Q7041094	monarch	Q6737124
Q469661	monarch	Q983402
Q469661	monarch	Q6737124
Q7423315	monarch	Q983402
Q7423315	monarch	Q6737124
Q5322006	monarch	Q983402
Q5322006	monarch	Q6737124
Q1538702	monarch	Q983402
Q1538702	monarch	Q6737124
Q5126818	monarch	Q983402
Q5126818	monarch	Q6737124
Q472323	monarch	Q983402
Q472323	monarch	Q6737124
Q3536073	monarch	Q983402
Q3536073	monarch	Q6737124
Q7649082	monarch	Q983402
Q7649082	monarch	Q6737124
Q1150570	monarch	Q983402
Q1150570	monarch	Q6737124
Q6737124	monarch	Q983402
Q6737124	monarch	Q6737124
Q469036	monarch	Q983402
Q469036	monarch	Q6737124
Q559898	monarch	Q983402
Q559898	monarch	Q6737124
Q612582	monarch	Q983402
Q612582	monarch	Q6737124
Q982207	monarch	Q983402
Q982207	monarch	Q6737124
Q2312801	monarch	Q983402
Q2312801	monarch	Q6737124
Q983402	monarch	Q983402
Q983402	monarch	Q6737124
Q5657587	monarch	Q983402
Q5657587	monarch	Q6737124
Q7293104	monarch	Q983402
Q7293104	monarch	Q6737124
Q3535030	monarch	Q983402
Q3535030	monarch	Q6737124
Q2904234	monarch	Q57478
Q2904234	monarch	Q7155601
Q84699	monarch	Q18135060
Q152393	monarch	Q18135060
Q65989	monarch	Q18135060
Q111964	monarch	Q18135060
Q84783	monarch	Q18135060
Q93562	monarch	Q18135060
Q78688	monarch	Q18135060
Q78619	monarch	Q18135060
Q78605	monarch	Q18135060
Q86547	monarch	Q18135060
Q78486	monarch	Q18135060
Q84177	monarch	Q18135060
Q441154	monarch	Q18135060
Q93996	monarch	Q18135060
Q89877	monarch	Q18135060
Q89518	monarch	Q18135060
Q6794796	monarch	Q18135060
Q78490	monarch	Q18135060
Q1387470	monarch	Q182397
Q1387470	monarch	Q102139
Q3090761	monarch	Q182397
Q3090761	monarch	Q102139
Q3363775	monarch	Q182397
Q3363775	monarch	Q102139
Q984186	monarch	Q182397
Q984186	monarch	Q102139
Q36620	monarch	Q182397
Q36620	monarch	Q102139
Q441330	monarch	Q182397
Q723809	monarch	Q182397
Q723809	monarch	Q102139
Q597727	monarch	Q9151911
Q597727	monarch	Q4877021
Q6530	monarch	Q9151911
Q6530	monarch	Q4877021
Q11731249	monarch	Q9151911
Q11731249	monarch	Q4877021
Q15728447	monarch	Q9151911
Q15728447	monarch	Q4877021
Q381994	monarch	Q9151911
Q381994	monarch	Q4877021
Q275175	monarch	Q9151911
Q275175	monarch	Q4877021
Q101717	monarch	Q9151911
Q101717	monarch	Q4877021
Q714360	monarch	Q9151911
Q714360	monarch	Q4877021
Q720471	monarch	Q9151911
Q720471	monarch	Q4877021
Q515319	monarch	Q9151911
Q515319	monarch	Q4877021
Q762114	monarch	Q9151911
Q762114	monarch	Q4877021
Q297206	monarch	Q9151911
Q297206	monarch	Q4877021
Q7385422	monarch	Q9151911
Q7385422	monarch	Q4877021
Q226072	monarch	Q9151911
Q226072	monarch	Q4877021
Q491318	monarch	Q138048
Q488031	monarch	Q138048
Q11264817	monarch	Q138048
Q20995	monarch	Q138048
Q484400	monarch	Q138048
Q257468	monarch	Q138048
Q22952	monarch	Q138048
Q44260	monarch	Q138048
Q165210	monarch	Q138048
Q242651	monarch	Q138048
Q484165	monarch	Q138048
Q6764609	monarch	Q561837
Q134160	monarch	Q561837
Q315507	monarch	Q561837
Q75853	monarch	Q561837
Q185107	monarch	Q561837
Q347950	monarch	Q561837
Q939739	monarch	Q561837
Q940617	monarch	Q561837
Q8962509	monarch	Q561837
Q294578	monarch	Q561837
Q193062	monarch	Q561837
Q2528692	monarch	Q561837
Q314362	monarch	Q561837
Q3810857	monarch	Q561837
Q298041	monarch	Q2416022
Q382253	monarch	Q2416022
Q1390224	monarch	Q2416022
Q51983	monarch	Q9099
Q15145	monarch	Q9099
Q3441312	monarch	Q9099
Q2272014	monarch	Q9099
Q5388188	monarch	Q76354
Q5388188	monarch	Q3318231
Q3089681	monarch	Q76354
Q3089681	monarch	Q3318231
Q76362	monarch	Q76354
Q76362	monarch	Q3318231
Q3294779	monarch	Q76354
Q3294779	monarch	Q3318231
Q7176	monarch	Q307871
Q42013	monarch	Q307871
Q144422	monarch	Q291644
Q144422	monarch	Q57287
Q107405	monarch	Q291644
Q107405	monarch	Q57287
Q709840	monarch	Q291644
Q709840	monarch	Q57287
Q579363	monarch	Q291644
Q579363	monarch	Q57287
Q1350827	monarch	Q291644
Q1350827	monarch	Q57287
Q443674	monarch	Q291644
Q443674	monarch	Q57287
Q553839	monarch	Q291644
Q553839	monarch	Q57287
Q36661	monarch	Q291644
Q36661	monarch	Q57287
Q540308	monarch	Q291644
Q540308	monarch	Q57287
Q329789	monarch	Q291644
Q329789	monarch	Q57287
Q1776675	monarch	Q291644
Q1776675	monarch	Q57287
Q65332	monarch	Q312015
Q65332	monarch	Q3407316
Q301	monarch	Q312015
Q301	monarch	Q3407316
Q311207	monarch	Q312015
Q311207	monarch	Q3407316
Q3058202	monarch	Q57550
Q3058202	monarch	Q57675
Q3339429	monarch	Q57550
Q3339429	monarch	Q57675
Q16223564	monarch	Q57550
Q16223564	monarch	Q57675
Q488180	monarch	Q58077
Q488180	monarch	Q2482633
Q488180	monarch	Q4150130
Q715633	monarch	Q58077
Q715633	monarch	Q2482633
Q715633	monarch	Q4150130
Q1459658	monarch	Q58077
Q1459658	monarch	Q2482633
Q1459658	monarch	Q4150130
Q60805	monarch	Q58077
Q60805	monarch	Q2482633
Q60805	monarch	Q4150130
Q1575096	monarch	Q58077
Q1575096	monarch	Q2482633
Q1575096	monarch	Q4150130
Q2482633	monarch	Q58077
Q2482633	monarch	Q2482633
Q2482633	monarch	Q4150130
Q1914697	monarch	Q296741
Q296691	monarch	Q296741
Q3181242	monarch	Q296741
Q5408287	monarch	Q296741
Q202536	monarch	Q296741
Q1986025	monarch	Q296741
Q3621848	monarch	Q296741
Q912984	monarch	Q296741
Q1314113	monarch	Q296741
Q2487887	monarch	Q296741
Q3084914	monarch	Q296741
Q2058853	monarch	Q296741
Q7322692	monarch	Q296741
Q150688	monarch	Q296741
Q104705	monarch	Q361567
Q3509487	monarch	Q361567
Q173226	monarch	Q3910
Q200881	monarch	Q57394
Q293679	monarch	Q3514836
Q335688	monarch	Q944643
Q335688	monarch	Q559756
Q335688	monarch	Q312355
Q156844	monarch	Q463533
Q2639361	monarch	Q463533
Q200812	monarch	Q463533
Q230578	monarch	Q463533
Q311225	monarch	Q463533
Q6764609	monarch	Q463533
Q261227	monarch	Q463533
Q312874	monarch	Q463533
Q966663	monarch	Q463533
Q314698	monarch	Q463533
Q772892	monarch	Q463533
Q1101496	monarch	Q15031
Q1101496	monarch	Q18111
Q1101496	monarch	Q197178
Q696659	monarch	Q15031
Q696659	monarch	Q18111
Q696659	monarch	Q197178
Q8998	monarch	Q15031
Q8998	monarch	Q18111
Q8998	monarch	Q197178
Q8032000	monarch	Q15031
Q8032000	monarch	Q18111
Q8032000	monarch	Q197178
Q8963948	monarch	Q57311
Q8963948	monarch	Q8963948
Q712839	monarch	Q1059948
Q556607	monarch	Q1059948
Q556607	monarch	Q57655
Q164373	monarch	Q57542
Q164373	monarch	Q200305
Q319912	monarch	Q57371
Q319912	monarch	Q57618
Q240772	monarch	Q57641
Q727006	monarch	Q57641
Q340174	monarch	Q57641
Q561716	monarch	Q57641
Q702016	monarch	Q57641
Q529130	monarch	Q57641
Q336493	monarch	Q57641
Q963663	monarch	Q57641
Q2739228	monarch	Q44612
Q365395	monarch	Q505200
Q3735170	monarch	Q505200
Q3735170	monarch	Q9682
Q311447	monarch	Q58132
Q57657	monarch	Q196070
Q57657	monarch	Q195725
Q951969	monarch	Q57701
Q542559	monarch	Q57701
Q1968723	monarch	Q155004
Q1968723	monarch	Q950958
Q741080	monarch	Q155004
Q741080	monarch	Q950958
Q194161	monarch	Q36740
Q194161	monarch	Q23020990
Q2274006	monarch	Q381071
Q993459	monarch	Q9682
Q993459	monarch	Q57783
Q512006	monarch	Q9682
Q512006	monarch	Q57783
Q7822887	monarch	Q9682
Q7822887	monarch	Q57783
Q996059	monarch	Q9682
Q996059	monarch	Q57783
Q1374692	monarch	Q9682
Q1374692	monarch	Q57783
Q294969	monarch	Q294969
Q5639013	monarch	Q5639013
Q5639013	monarch	Q17410819
Q313816	monarch	Q5639013
Q313816	monarch	Q17410819
Q718148	monarch	Q11685764
Q718148	monarch	Q3176299
Q181049	monarch	Q57464
Q293679	monarch	Q367825
Q152511	monarch	Q938224
Q653029	monarch	Q57276
Q653029	monarch	Q57815
Q653029	monarch	Q540812
Q855	monarch	Q15277881
Q855	monarch	Q13107337
Q714042	monarch	Q379827
Q714042	monarch	Q2108126
Q164373	monarch	Q379827
Q164373	monarch	Q2108126
Q1068511	monarch	Q379827
Q1068511	monarch	Q2108126
Q62618	monarch	Q890971
Q62618	monarch	Q29032
Q65252	monarch	Q890971
Q65252	monarch	Q29032
Q1278904	monarch	Q9682
Q56226	monarch	Q56226
Q330837	monarch	Q57429
Q312785	monarch	Q157
Q312785	monarch	Q24801
